Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME 
2005-11-21 20:00:00,55.683380126953125,56.538841247558594,55.46706008911133,56.411014556884766,1598317
2005-11-22 20:00:00,56.04719924926758,58.603736877441406,55.60472106933594,58.11209487915039,2301471
2005-11-23 20:00:00,58.01376724243164,58.869224548339844,57.728614807128906,58.121925354003906,1609708
2005-11-25 20:00:00,58.77089309692383,58.85939025878906,58.11209487915039,58.41691207885742,525484
2005-11-28 20:00:00,58.259586334228516,58.2694206237793,56.597835540771484,56.68633270263672,2061561
2005-11-29 20:00:00,56.932151794433594,58.800392150878906,56.45034408569336,56.47984313964844,2963640
2005-11-30 20:00:00,56.48967742919922,57.66961669921875,56.08652877807617,56.7158317565918,1685271
2005-12-01 20:00:00,57.40412902832031,57.68928146362305,56.941986083984375,57.54179000854492,1111378
2005-12-02 20:00:00,57.522125244140625,58.17108917236328,57.315635681152344,57.925270080566406,952014
2005-12-05 20:00:00,57.817108154296875,57.826942443847656,56.892822265625,57.15830993652344,1204942
2005-12-06 20:00:00,57.40412902832031,57.90560531616211,57.276302337646484,57.384464263916016,1049544
2005-12-07 20:00:00,57.22713851928711,57.23697280883789,55.299903869628906,55.63421630859375,2049357
2005-12-08 20:00:00,55.830875396728516,56.99114990234375,54.6804313659668,56.3913459777832,2318150
2005-12-09 20:00:00,56.470008850097656,56.90265655517578,55.88003921508789,56.833824157714844,1307455
2005-12-12 20:00:00,57.02064895629883,57.522125244140625,56.833824157714844,57.138641357421875,1693305
2005-12-13 20:00:00,57.03048324584961,58.495574951171875,56.745330810546875,58.13175964355469,2105393
2005-12-14 20:00:00,58.14159393310547,60.66863250732422,57.91543960571289,59.56735610961914,3052627
2005-12-15 20:00:00,60.91445541381836,61.78957748413086,60.255653381347656,61.56342315673828,6394286
2005-12-16 20:00:00,62.684364318847656,62.79252624511719,61.69124984741211,61.79941177368164,3207008
2005-12-19 20:00:00,61.809242248535156,62.045230865478516,60.422813415527344,60.6981315612793,1977353
2005-12-20 20:00:00,61.032447814941406,61.5732536315918,60.40314865112305,61.04228210449219,1460921
2005-12-21 20:00:00,61.11111068725586,61.297935485839844,60.26548767089844,60.66863250732422,1383934
2005-12-22 20:00:00,60.81612777709961,61.76991271972656,60.47197723388672,61.22910690307617,1264029
2005-12-23 20:00:00,61.22910690307617,61.602752685546875,60.1966552734375,60.619468688964844,1519296
2005-12-27 20:00:00,60.76696014404297,61.612586975097656,60.589969635009766,60.79645919799805,1110666
2005-12-28 20:00:00,60.56047058105469,60.78662872314453,60.0196647644043,60.16715621948242,951607
2005-12-29 20:00:00,60.039329528808594,61.76991271972656,59.65584945678711,60.422813415527344,1472413
2005-12-30 20:00:00,60.02949905395508,60.34415054321289,59.616519927978516,60.0,1046595
2006-01-03 20:00:00,60.16715621948242,61.946903228759766,59.262535095214844,61.72074890136719,2634233
2006-01-04 20:00:00,61.5339241027832,61.5339241027832,60.51130676269531,61.04228210449219,1924469
2006-01-05 20:00:00,61.04228210449219,62.49754333496094,60.75712966918945,61.85840606689453,1645303
2006-01-06 20:00:00,61.258602142333984,61.69124984741211,60.8751220703125,61.5732536315918,2502939
2006-01-09 20:00:00,61.5732536315918,64.72959899902344,61.27827072143555,64.14945983886719,2962826
2006-01-10 20:00:00,63.7659797668457,65.32939910888672,63.2841682434082,64.80825805664062,1835177
2006-01-11 20:00:00,64.8180923461914,65.09341430664062,64.23795318603516,64.84758758544922,1494380
2006-01-12 20:00:00,64.65093231201172,64.6607666015625,63.7659797668457,64.1396255493164,1947555
2006-01-13 20:00:00,63.91347122192383,64.07079315185547,62.56637191772461,62.920352935791016,2196618
2006-01-17 20:00:00,62.920352935791016,62.9301872253418,61.96656799316406,62.36971664428711,1368577
2006-01-18 20:00:00,62.12389373779297,62.822025299072266,61.170108795166016,62.2123908996582,1586723
2006-01-19 20:00:00,62.045230865478516,62.291053771972656,61.23893737792969,61.5732536315918,1366340
2006-01-20 20:00:00,62.143558502197266,62.143558502197266,60.30481719970703,60.717796325683594,1766529
2006-01-23 20:00:00,60.619468688964844,60.717796325683594,59.88200759887695,60.186824798583984,1253351
2006-01-24 20:00:00,61.65191650390625,62.80236053466797,61.297935485839844,61.88790512084961,2678270
2006-01-25 20:00:00,61.88790512084961,61.89773941040039,59.941001892089844,60.422813415527344,2011321
2006-01-26 20:00:00,61.307769775390625,61.89773941040039,60.865291595458984,61.88790512084961,2057086
2006-01-27 20:00:00,61.67158126831055,63.22517013549805,61.612586975097656,62.281219482421875,2357813
2006-01-30 20:00:00,62.281219482421875,62.44837951660156,61.5535888671875,61.89773941040039,1118293
2006-01-31 20:00:00,61.701080322265625,61.7305793762207,60.81612777709961,61.514259338378906,1594351
2006-02-01 20:00:00,61.12094497680664,61.14060974121094,60.07866287231445,60.53097152709961,2132242
2006-02-02 20:00:00,60.56047058105469,61.04228210449219,59.272369384765625,59.370697021484375,1971149
2006-02-03 20:00:00,58.839725494384766,60.422813415527344,58.092430114746094,59.78367614746094,2356287
2006-02-06 20:00:00,59.79351043701172,59.9803352355957,58.89872360229492,59.20354080200195,1219993
2006-02-07 20:00:00,58.82006072998047,58.829891204833984,56.696163177490234,56.88298797607422,3139784
2006-02-08 20:00:00,56.86332321166992,57.03048324584961,55.683380126953125,56.92232131958008,2541076
2006-02-09 20:00:00,56.745330810546875,57.68928146362305,56.568336486816406,56.696163177490234,1299929
2006-02-10 20:00:00,56.58800506591797,56.597835540771484,55.1622428894043,56.09636306762695,1627505
2006-02-13 20:00:00,56.09636306762695,56.155357360839844,55.21140670776367,55.46706008911133,1287420
2006-02-14 20:00:00,55.45722579956055,56.68633270263672,54.306785583496094,56.34218215942383,2397272
2006-02-15 20:00:00,56.25368881225586,57.68928146362305,55.91937255859375,57.0894775390625,2256113
2006-02-16 20:00:00,57.91543960571289,58.01376724243164,56.745330810546875,57.826942443847656,2059832
2006-02-17 20:00:00,57.826942443847656,58.161258697509766,56.96165084838867,57.26647186279297,1354237
2006-02-21 20:00:00,57.86627197265625,58.4464111328125,56.68633270263672,57.817108154296875,1453598
2006-02-22 20:00:00,57.817108154296875,60.324485778808594,57.5909538269043,60.039329528808594,2354864
2006-02-23 20:00:00,59.93117141723633,60.54080581665039,59.36086654663086,59.911502838134766,1971760
2006-02-24 20:00:00,59.911502838134766,59.93117141723633,59.1248779296875,59.675514221191406,991778
2006-02-27 20:00:00,59.08554458618164,59.90167236328125,58.64306640625,59.42969512939453,1627200
2006-02-28 20:00:00,59.311702728271484,59.93117141723633,58.505409240722656,58.85939025878906,2084647
2006-03-01 20:00:00,58.55457305908203,58.829891204833984,57.7679443359375,58.259586334228516,1701339
2006-03-02 20:00:00,58.062931060791016,58.55457305908203,57.35496520996094,58.289085388183594,2332591
2006-03-03 20:00:00,58.062931060791016,58.27925109863281,56.951820373535156,57.25663757324219,1878196
2006-03-06 20:00:00,57.25663757324219,57.374629974365234,55.99803161621094,56.29301834106445,2132344
2006-03-07 20:00:00,56.29301834106445,56.29301834106445,54.78859329223633,55.427730560302734,2038780
2006-03-08 20:00:00,55.11307907104492,55.56538772583008,54.49361038208008,55.46706008911133,2689050
2006-03-09 20:00:00,55.46706008911133,55.77187728881836,54.19862365722656,54.24778747558594,1921927
2006-03-10 20:00:00,54.237953186035156,55.61455154418945,54.139625549316406,55.36873245239258,1494278
2006-03-13 20:00:00,55.85054016113281,56.55850601196289,55.75221252441406,55.8407096862793,1518686
2006-03-14 20:00:00,55.85054016113281,57.97443389892578,55.762046813964844,57.87610626220703,2432359
2006-03-15 20:00:00,57.88594055175781,58.00393295288086,57.23697280883789,57.84660720825195,2044373
2006-03-16 20:00:00,58.259586334228516,59.29203414916992,58.04326629638672,58.89872360229492,2512397
2006-03-17 20:00:00,59.19370651245117,60.00983428955078,58.91838836669922,59.00688171386719,2010304
2006-03-20 20:00:00,59.00688171386719,59.10520935058594,57.758113861083984,57.86627197265625,1873416
2006-03-21 20:00:00,57.86627197265625,57.86627197265625,56.34218215942383,56.67649841308594,2261401
2006-03-22 20:00:00,56.67649841308594,57.276302337646484,56.11602783203125,56.24385452270508,1521839
2006-03-23 20:00:00,56.499507904052734,58.633235931396484,56.31268310546875,58.45624542236328,3022931
2006-03-24 20:00:00,58.4660758972168,59.065879821777344,57.276302337646484,58.91838836669922,2388018
2006-03-27 20:00:00,59.48869323730469,60.22615432739258,59.18387222290039,59.311702728271484,1772021
2006-03-28 20:00:00,60.41297912597656,60.84562301635742,59.380531311035156,60.00983428955078,3994064
2006-03-29 20:00:00,59.76401138305664,60.54080581665039,59.380531311035156,60.088497161865234,2013253
2006-03-30 20:00:00,60.088497161865234,60.21632385253906,58.91838836669922,59.53785705566406,2664235
2006-03-31 20:00:00,59.53785705566406,59.79351043701172,59.01671600341797,59.370697021484375,1412715
2006-04-02 20:00:00,58.9478874206543,59.48869323730469,58.32841873168945,58.407081604003906,1910943
2006-04-03 20:00:00,58.41691207885742,59.1248779296875,58.249755859375,58.57423782348633,1320981
2006-04-04 20:00:00,58.77089309692383,61.33726501464844,58.75122833251953,61.23893737792969,2363000
2006-04-05 20:00:00,60.717796325683594,60.91445541381836,59.99016571044922,60.24582290649414,1789412
2006-04-06 20:00:00,60.255653381347656,60.74729537963867,59.8033447265625,60.383480072021484,1702458
2006-04-09 20:00:00,60.37364959716797,61.11111068725586,59.744346618652344,59.88200759887695,1188466
2006-04-10 20:00:00,60.22615432739258,60.8554573059082,59.65584945678711,59.76401138305664,1707848
2006-04-11 20:00:00,59.76401138305664,59.76401138305664,58.45624542236328,58.65290069580078,1760020
2006-04-12 20:00:00,58.45624542236328,58.603736877441406,57.66961669921875,58.357913970947266,1709374
2006-04-16 20:00:00,58.357913970947266,58.68239974975586,56.58800506591797,56.843658447265625,2348558
2006-04-17 20:00:00,56.538841247558594,58.505409240722656,55.762046813964844,58.34808349609375,3736051
2006-04-18 20:00:00,57.718780517578125,58.07276153564453,56.607669830322266,57.00098419189453,2457581
2006-04-19 20:00:00,56.1946907043457,56.78466033935547,55.85054016113281,56.44050979614258,2036848
2006-04-20 20:00:00,56.88298797607422,56.88298797607422,55.5162239074707,55.526058197021484,2538025
2006-04-23 20:00:00,55.526058197021484,55.526058197021484,54.44444274902344,54.464111328125,3024660
2006-04-24 20:00:00,54.76892852783203,54.77876281738281,53.64798355102539,54.139625549316406,3058729
2006-04-25 20:00:00,54.08062744140625,56.57817077636719,54.070796966552734,55.280235290527344,3816394
2006-04-26 20:00:00,54.572269439697266,55.280235290527344,53.52015686035156,54.6804313659668,3918806
2006-04-27 20:00:00,53.834808349609375,55.12290954589844,53.598819732666016,54.01179885864258,3258265
2006-04-30 20:00:00,54.02163314819336,54.473941802978516,53.34316635131836,53.461158752441406,2487379
2006-05-01 20:00:00,51.72074890136719,52.80236053466797,51.5732536315918,52.35004806518555,3816496
2006-05-02 20:00:00,51.67158126831055,52.87118911743164,51.24877166748047,52.35988235473633,3087002
2006-05-03 20:00:00,52.35988235473633,52.6057014465332,51.65191650390625,51.65191650390625,2107021
2006-05-04 20:00:00,52.55653762817383,53.824974060058594,52.00590133666992,53.57915496826172,2337981
2006-05-07 20:00:00,53.33333206176758,53.834808349609375,52.63520050048828,52.66469955444336,2137327
2006-05-08 20:00:00,52.753196716308594,52.753196716308594,51.3765983581543,51.58308792114258,2664947
2006-05-09 20:00:00,51.66175079345703,52.713863372802734,51.66175079345703,52.10422897338867,2651116
2006-05-10 20:00:00,51.67158126831055,51.99606704711914,50.26548767089844,50.34415054321289,3127275
2006-05-11 20:00:00,49.99016571044922,50.049163818359375,48.869224548339844,49.69518280029297,2879025
2006-05-14 20:00:00,49.76401138305664,50.16715621948242,48.31858444213867,48.97738265991211,2657930
2006-05-15 20:00:00,49.01671600341797,49.272369384765625,47.90560531616211,48.11209487915039,2984387
2006-05-16 20:00:00,47.482791900634766,48.259586334228516,46.9124870300293,47.40412902832031,2659658
2006-05-17 20:00:00,47.728614807128906,49.262535095214844,47.69911575317383,48.20058822631836,3710626
2006-05-18 20:00:00,48.27925109863281,48.702064514160156,47.718780517578125,47.93510437011719,2634640
2006-05-21 20:00:00,47.68928146362305,47.925270080566406,46.81415939331055,47.40412902832031,3027711
2006-05-22 20:00:00,48.151424407958984,49.11504364013672,47.44346237182617,47.718780517578125,4075221
2006-05-23 20:00:00,47.718780517578125,49.21337127685547,47.29596710205078,47.86627197265625,3539567
2006-05-24 20:00:00,47.68928146362305,48.36774826049805,47.25663757324219,48.00393295288086,1763478
2006-05-25 20:00:00,48.01376724243164,48.54473876953125,48.01376724243164,48.17108917236328,1043035
2006-05-29 20:00:00,47.93510437011719,47.9449348449707,46.79449462890625,47.02064895629883,2116784
2006-05-30 20:00:00,47.05997848510742,47.29596710205078,46.509342193603516,47.10914611816406,1982031
2006-05-31 20:00:00,47.11897659301758,47.826942443847656,46.78466033935547,47.7482795715332,3146293
2006-06-01 20:00:00,47.93510437011719,48.27925109863281,46.79449462890625,47.276302337646484,2762782
2006-06-04 20:00:00,47.276302337646484,47.276302337646484,45.66371536254883,45.722713470458984,2715288
2006-06-05 20:00:00,45.47689437866211,45.486724853515625,43.65781784057617,44.24778747558594,5147342
2006-06-06 20:00:00,44.59193801879883,45.152408599853516,43.78564453125,43.95280075073242,3960401
2006-06-07 20:00:00,43.95280075073242,44.041297912597656,42.861358642578125,43.7659797668457,3417222
2006-06-08 20:00:00,44.277286529541016,44.8377571105957,43.86430740356445,44.38544845581055,2155633
2006-06-11 20:00:00,44.05113220214844,44.25762176513672,43.018680572509766,43.03834915161133,1881755
2006-06-12 20:00:00,42.77286148071289,43.44149398803711,42.09439468383789,42.34021759033203,2879330
2006-06-13 20:00:00,42.2517204284668,42.96951675415039,42.09439468383789,42.920352935791016,2522669
2006-06-14 20:00:00,42.9301872253418,44.97541809082031,42.74336242675781,44.63126754760742,3745611
2006-06-15 20:00:00,44.63126754760742,45.02458190917969,43.8053092956543,44.139625549316406,2224586
2006-06-18 20:00:00,44.1592903137207,44.611602783203125,42.9105224609375,43.146507263183594,2298115
2006-06-19 20:00:00,43.41199493408203,43.56932067871094,42.39921188354492,42.4090461730957,3223585
2006-06-20 20:00:00,42.46804428100586,44.19862365722656,42.45820999145508,44.09046173095703,2886449
2006-06-21 20:00:00,44.09046173095703,44.35594940185547,43.37266540527344,43.8053092956543,1813921
2006-06-22 20:00:00,43.588985443115234,44.277286529541016,43.41199493408203,43.79547882080078,1777106
2006-06-25 20:00:00,44.11012649536133,45.7128791809082,43.51032257080078,44.916419982910156,4410526
2006-06-26 20:00:00,44.89675521850586,45.083580017089844,43.195674896240234,43.23500442504883,3256129
2006-06-27 20:00:00,43.23500442504883,43.23500442504883,42.271385192871094,42.81219482421875,1983760
2006-06-28 20:00:00,42.920352935791016,44.14945983886719,42.379547119140625,44.10029602050781,1946233
2006-06-29 20:00:00,44.19862365722656,44.19862365722656,43.27433776855469,43.628318786621094,1945013
2006-07-02 20:00:00,43.628318786621094,43.736480712890625,42.87118911743164,43.52015686035156,1000118
2006-07-04 20:00:00,43.51032257080078,43.71681213378906,42.81219482421875,43.461158752441406,1682016
2006-07-05 20:00:00,42.87118911743164,43.874141693115234,42.822025299072266,43.20550537109375,2730442
2006-07-06 20:00:00,43.00885009765625,44.06096267700195,42.98918533325195,43.598819732666016,2157871
2006-07-09 20:00:00,43.598819732666016,43.824974060058594,43.13667678833008,43.166175842285156,1082291
2006-07-10 20:00:00,42.96951675415039,42.97935104370117,41.86824035644531,42.35004806518555,1732663
2006-07-11 20:00:00,42.2517204284668,42.517208099365234,40.6981315612793,40.89479064941406,2015389
2006-07-12 20:00:00,40.90462112426758,41.32743453979492,40.383480072021484,40.383480072021484,2003897
2006-07-13 20:00:00,40.16715621948242,40.1769905090332,38.01376724243164,39.40019607543945,4738915
2006-07-16 20:00:00,39.40019607543945,40.393314361572266,39.23303985595703,40.37364959716797,4371269
2006-07-17 20:00:00,40.31465148925781,40.64896774291992,39.20354080200195,39.83284378051758,3700660
2006-07-18 20:00:00,39.92133712768555,41.76007843017578,39.73451232910156,41.72074890136719,4057932
2006-07-19 20:00:00,41.69124984741211,41.710914611816406,40.619468688964844,40.865291595458984,3332506
2006-07-20 20:00:00,40.865291595458984,42.43854522705078,40.06882858276367,41.96656799316406,4092917
2006-07-23 20:00:00,42.36971664428711,44.08062744140625,42.182891845703125,44.041297912597656,3535804
2006-07-24 20:00:00,43.65781784057617,45.23107147216797,43.33333206176758,44.464111328125,3317047
2006-07-25 20:00:00,44.6411018371582,44.6804313659668,43.45132827758789,44.44444274902344,1844126
2006-07-26 20:00:00,44.45427703857422,45.142574310302734,43.2841682434082,43.61848449707031,2074477
2006-07-27 20:00:00,44.11996078491211,45.12290954589844,43.65781784057617,44.700096130371094,2104580
2006-07-30 20:00:00,44.49361038208008,44.700096130371094,43.64798355102539,43.9822998046875,1792971
2006-07-31 20:00:00,43.42182922363281,44.621437072753906,43.22517013549805,44.42477798461914,2254994
2006-08-01 20:00:00,44.44444274902344,45.152408599853516,44.19862365722656,44.306785583496094,1853381
2006-08-02 20:00:00,43.90363693237305,46.951820373535156,43.75614547729492,46.28318786621094,3426375
2006-08-03 20:00:00,46.607669830322266,48.13175964355469,45.70304870605469,46.04719924926758,3563060
2006-08-06 20:00:00,46.04719924926758,47.34513473510742,45.80137634277344,46.61750030517578,2609825
2006-08-07 20:00:00,46.853492736816406,47.53195571899414,45.20157241821289,45.56538772583008,2640539
2006-08-08 20:00:00,45.535888671875,45.56538772583008,43.47099304199219,43.7659797668457,3629571
2006-08-09 20:00:00,43.7659797668457,44.237953186035156,43.303836822509766,43.90363693237305,1914909
2006-08-10 20:00:00,43.55949020385742,43.74631118774414,42.6057014465332,42.84169006347656,1841584
2006-08-13 20:00:00,43.41199493408203,43.41199493408203,41.68141555786133,42.08456039428711,2098681
2006-08-14 20:00:00,42.76302719116211,43.23500442504883,42.02556610107422,43.03834915161133,2472225
2006-08-15 20:00:00,43.24483871459961,44.54277420043945,43.195674896240234,44.44444274902344,3115478
2006-08-16 20:00:00,44.44444274902344,45.958702087402344,44.25762176513672,45.10324478149414,2785766
2006-08-17 20:00:00,45.23107147216797,45.378562927246094,44.42477798461914,45.280235290527344,1378544
2006-08-20 20:00:00,45.280235290527344,45.280235290527344,44.24778747558594,44.473941802978516,2143124
2006-08-21 20:00:00,44.92625427246094,45.388397216796875,44.24778747558594,44.306785583496094,1653845
2006-08-22 20:00:00,44.316619873046875,44.34611511230469,42.97935104370117,43.588985443115234,1805277
2006-08-23 20:00:00,43.588985443115234,44.22812271118164,43.03834915161133,44.11012649536133,1595165
2006-08-24 20:00:00,44.11012649536133,44.20845413208008,43.41199493408203,44.01179885864258,1357187
2006-08-27 20:00:00,44.12979507446289,45.03441619873047,44.09046173095703,44.503440856933594,1487668
2006-08-28 20:00:00,44.12979507446289,44.857425689697266,43.51032257080078,44.749263763427734,2121665
2006-08-29 20:00:00,44.54277420043945,44.55260467529297,43.61848449707031,43.92330551147461,2065120
2006-08-30 20:00:00,43.90363693237305,44.39527893066406,43.47099304199219,44.09046173095703,2353847
2006-08-31 20:00:00,44.24778747558594,44.513275146484375,43.529991149902344,44.041297912597656,1322507
2006-09-04 20:00:00,44.2871208190918,44.43461227416992,43.461158752441406,43.81514358520508,1464073
2006-09-05 20:00:00,43.362831115722656,43.79547882080078,42.49754333496094,42.77286148071289,2277877
2006-09-06 20:00:00,42.281219482421875,43.45132827758789,41.5339241027832,42.52703857421875,3693642
2006-09-07 20:00:00,41.78957748413086,43.18584060668945,41.31760025024414,41.99606704711914,5635400
2006-09-10 20:00:00,41.78957748413086,42.9105224609375,41.09144592285156,42.389381408691406,2776715
2006-09-11 20:00:00,42.39921188354492,44.93608856201172,42.035396575927734,44.709930419921875,4060169
2006-09-12 20:00:00,44.78859329223633,45.23107147216797,44.375614166259766,44.464111328125,2058205
2006-09-13 20:00:00,44.14945983886719,44.572269439697266,43.56932067871094,44.52310562133789,2018948
2006-09-14 20:00:00,45.03441619873047,47.20747375488281,44.99508285522461,45.61455154418945,4825868
2006-09-17 20:00:00,45.624385833740234,46.607669830322266,45.24090576171875,45.55555725097656,2141090
2006-09-18 20:00:00,45.56538772583008,46.0177001953125,44.65093231201172,45.290069580078125,1958234
2006-09-19 20:00:00,45.535888671875,46.175025939941406,44.77876281738281,44.92625427246094,1584893
2006-09-20 20:00:00,44.749263763427734,46.0177001953125,44.25762176513672,44.49361038208008,2202619
2006-09-21 20:00:00,44.39527893066406,45.7128791809082,43.99213409423828,45.044246673583984,2088511
2006-09-24 20:00:00,45.535888671875,46.411014556884766,44.75909423828125,46.09636306762695,3025880
2006-09-25 20:00:00,45.23107147216797,47.11897659301758,45.181907653808594,46.165191650390625,4393237
2006-09-26 20:00:00,46.18485641479492,46.951820373535156,44.916419982910156,45.3588981628418,3472648
2006-09-27 20:00:00,45.36873245239258,45.830875396728516,44.36578369140625,45.014747619628906,2342456
2006-09-28 20:00:00,45.45722579956055,45.85054016113281,44.49361038208008,44.49361038208008,1929351
2006-10-01 20:00:00,44.503440856933594,45.43756103515625,43.85447311401367,44.86725616455078,2778851
2006-10-02 20:00:00,44.6804313659668,44.749263763427734,43.8053092956543,44.11996078491211,2288962
2006-10-03 20:00:00,43.95280075073242,45.496559143066406,43.48082733154297,45.152408599853516,2995065
2006-10-04 20:00:00,45.142574310302734,45.43756103515625,44.02163314819336,44.87709045410156,2135700
2006-10-05 20:00:00,44.503440856933594,44.73942947387695,43.9626350402832,44.36578369140625,2439885
2006-10-08 20:00:00,44.19862365722656,46.04719924926758,43.79547882080078,45.427730560302734,3209042
2006-10-09 20:00:00,46.155357360839844,46.90265655517578,46.0373649597168,46.13569259643555,3139581
2006-10-10 20:00:00,46.20452117919922,46.568336486816406,45.427730560302734,45.75221252441406,2716000
2006-10-11 20:00:00,46.11602783203125,47.0698127746582,46.11602783203125,46.92232131958008,2139463
2006-10-12 20:00:00,46.11602783203125,46.804325103759766,45.280235290527344,45.535888671875,3204872
2006-10-15 20:00:00,46.3913459777832,46.57817077636719,45.74237823486328,46.22418975830078,2139260
2006-10-16 20:00:00,46.0177001953125,46.3913459777832,45.47689437866211,45.732547760009766,2401442
2006-10-17 20:00:00,46.11602783203125,46.58800506591797,44.97541809082031,45.11307907104492,2600876
2006-10-18 20:00:00,45.32939910888672,46.08652877807617,45.00491714477539,45.299903869628906,2041119
2006-10-19 20:00:00,45.496559143066406,45.54572296142578,44.749263763427734,45.34906768798828,1465395
2006-10-22 20:00:00,45.299903869628906,45.585052490234375,44.316619873046875,44.63126754760742,2456055
2006-10-23 20:00:00,44.513275146484375,45.61455154418945,44.405113220214844,45.56538772583008,1426546
2006-10-24 20:00:00,45.47689437866211,47.01081466674805,45.152408599853516,46.67649841308594,2698915
2006-10-25 20:00:00,46.67649841308594,47.817108154296875,46.538841247558594,47.46312713623047,3191855
2006-10-26 20:00:00,47.47296142578125,47.55162048339844,46.3913459777832,46.853492736816406,2116275
2006-10-30 20:00:00,46.853492736816406,47.482791900634766,46.33235168457031,46.90265655517578,1452785
2006-10-31 20:00:00,46.9124870300293,47.20747375488281,46.22418975830078,46.68633270263672,1644896
2006-11-01 20:00:00,46.97148513793945,47.12881088256836,45.762046813964844,46.00786590576172,2010609
2006-11-02 20:00:00,45.99803161621094,46.411014556884766,45.398231506347656,45.67354965209961,1784123
2006-11-03 20:00:00,45.56538772583008,45.732547760009766,44.985252380371094,45.496559143066406,1982743
2006-11-06 20:00:00,45.87020492553711,45.87020492553711,45.398231506347656,45.70304870605469,1466921
2006-11-07 20:00:00,45.34906768798828,45.54572296142578,44.73942947387695,44.90658950805664,2030441
2006-11-08 20:00:00,44.25762176513672,44.88692092895508,43.490657806396484,44.473941802978516,3298945
2006-11-09 20:00:00,44.69026565551758,44.69026565551758,43.85447311401367,44.041297912597656,1831617
2006-11-10 20:00:00,44.11996078491211,45.67354965209961,44.11996078491211,45.44739532470703,2228145
2006-11-13 20:00:00,45.486724853515625,46.066864013671875,45.09341049194336,45.486724853515625,1547162
2006-11-14 20:00:00,46.1946907043457,47.55162048339844,45.8407096862793,47.44346237182617,3232128
2006-11-15 20:00:00,47.44346237182617,48.6234016418457,47.30580139160156,48.13175964355469,3014286
2006-11-16 20:00:00,48.37758255004883,49.272369384765625,48.00393295288086,48.57423782348633,2761664
2006-11-17 20:00:00,48.190757751464844,48.95771789550781,47.56145477294922,48.51523971557617,2367068
2006-11-20 20:00:00,48.51523971557617,48.82006072998047,48.01376724243164,48.289085388183594,1502821
2006-11-21 20:00:00,48.092430114746094,49.11504364013672,48.092430114746094,48.91838836669922,1232706
2006-11-22 20:00:00,49.410030364990234,50.422813415527344,49.34120178222656,50.1769905090332,2116174
2006-11-24 20:00:00,49.9803352355957,50.56047058105469,49.714847564697266,50.0196647644043,641930
2006-11-27 20:00:00,50.039329528808594,50.31465148925781,49.272369384765625,49.56735610961914,2373068
2006-11-28 20:00:00,49.54768753051758,50.07866287231445,48.66273498535156,49.036380767822266,1748020
2006-11-29 20:00:00,49.410030364990234,49.852508544921875,48.79056167602539,49.08554458618164,2434393
2006-11-30 20:00:00,49.65584945678711,52.11405944824219,49.45919418334961,51.62241744995117,4195939
2006-12-01 20:00:00,51.44542694091797,52.16322326660156,50.6981315612793,51.642086029052734,2683863
2006-12-04 20:00:00,51.86824035644531,51.91740417480469,51.0521125793457,51.32743453979492,1759105
2006-12-05 20:00:00,51.31760025024414,52.99901580810547,51.31760025024414,52.63520050048828,2982556
2006-12-06 20:00:00,53.34316635131836,53.697147369384766,52.959686279296875,53.264503479003906,2718034
2006-12-07 20:00:00,52.65486526489258,53.018680572509766,51.76007843017578,52.35988235473633,2455953
2006-12-08 20:00:00,52.31071853637695,52.320552825927734,51.0521125793457,51.41592788696289,2163057
2006-12-11 20:00:00,51.22910690307617,52.16322326660156,51.130775451660156,51.48476028442383,1262911
2006-12-12 20:00:00,51.592918395996094,51.85840606689453,51.02261734008789,51.199607849121094,1223553
2006-12-13 20:00:00,51.32743453979492,52.15339279174805,51.258602142333984,51.32743453979492,1511160
2006-12-14 20:00:00,51.33726501464844,52.06489562988281,51.032447814941406,51.79941177368164,1155617
2006-12-15 20:00:00,52.35988235473633,52.79252624511719,51.76991271972656,52.13372802734375,1926808
2006-12-18 20:00:00,52.35988235473633,52.49754333496094,51.66175079345703,51.77974319458008,1237486
2006-12-19 20:00:00,50.79645919799805,51.23893737792969,50.36381530761719,50.64896774291992,2405408
2006-12-20 20:00:00,50.64896774291992,51.32743453979492,50.491641998291016,50.6981315612793,1224875
2006-12-21 20:00:00,50.6981315612793,51.08161163330078,50.27531814575195,50.33431625366211,1074766
2006-12-22 20:00:00,50.1769905090332,50.294986724853516,49.72468185424805,49.842674255371094,1356983
2006-12-26 20:00:00,49.842674255371094,50.63913345336914,49.813175201416016,50.393314361572266,830584
2006-12-27 20:00:00,50.688297271728516,51.838741302490234,50.63913345336914,51.7305793762207,1262504
2006-12-28 20:00:00,51.504425048828125,52.11405944824219,51.24877166748047,51.41592788696289,1032764
2006-12-29 20:00:00,51.366764068603516,51.946903228759766,51.34709930419922,51.58308792114258,962489
2007-01-03 20:00:00,50.688297271728516,51.42576217651367,49.410030364990234,49.78367614746094,3860024
2007-01-04 20:00:00,52.11405944824219,52.31071853637695,48.967552185058594,49.25270462036133,1965658
2007-01-05 20:00:00,49.24287033081055,49.311702728271484,48.603736877441406,48.829891204833984,1925995
2007-01-08 20:00:00,48.731563568115234,48.731563568115234,47.522125244140625,47.90560531616211,2006846
2007-01-09 20:00:00,47.90560531616211,48.31858444213867,47.679447174072266,47.964603424072266,1317422
2007-01-10 20:00:00,47.97443389892578,48.407081604003906,47.53195571899414,48.20058822631836,1510957
