Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-03-15 19:00:00,68.04000091552734,69.56999969482422,67.95999908447266,69.51000213623047,3240500
2019-03-18 19:00:00,69.37999725341797,70.37000274658203,69.23999786376953,69.9000015258789,1581000
2019-03-19 19:00:00,70.13999938964844,70.33000183105469,69.36000061035156,69.70999908447266,860800
2019-03-20 19:00:00,69.86000061035156,70.15499877929688,68.87999725341797,69.37000274658203,1150000
2019-03-21 19:00:00,69.55000305175781,71.0,69.19999694824219,71.0,1108400
2019-03-22 19:00:00,71.2699966430664,72.02999877929688,70.83000183105469,71.66000366210938,1241200
2019-03-25 19:00:00,71.56999969482422,73.27999877929688,71.5,72.83000183105469,1798100
2019-03-26 19:00:00,72.86000061035156,73.18000030517578,72.2300033569336,73.0,1276300
2019-03-27 19:00:00,73.11000061035156,73.37000274658203,72.11000061035156,72.2699966430664,1378900
2019-03-28 19:00:00,72.48999786376953,74.34500122070312,72.19000244140625,73.91999816894531,2104800
2019-03-29 19:00:00,74.18000030517578,75.23999786376953,73.31999969482422,74.94000244140625,2903400
2019-04-01 19:00:00,74.79000091552734,75.43000030517578,73.70999908447266,73.97000122070312,2302700
2019-04-02 19:00:00,79.0,79.0999984741211,73.12000274658203,74.36000061035156,6500100
2019-04-03 19:00:00,74.54000091552734,75.43000030517578,73.08000183105469,73.08999633789062,2835400
2019-04-04 19:00:00,73.08000183105469,73.1500015258789,70.30000305175781,70.31999969482422,2401900
2019-04-05 19:00:00,70.19000244140625,71.66000366210938,69.63999938964844,71.62999725341797,2512700
2019-04-08 19:00:00,71.91999816894531,73.19999694824219,71.72000122070312,72.87000274658203,1527900
2019-04-09 19:00:00,72.66999816894531,72.94000244140625,71.94999694824219,72.91999816894531,1220500
2019-04-10 19:00:00,73.08000183105469,73.52999877929688,72.24500274658203,72.4000015258789,1176900
2019-04-11 19:00:00,72.33000183105469,72.58000183105469,71.2699966430664,71.62999725341797,1192400
2019-04-12 19:00:00,71.48999786376953,71.55000305175781,70.58000183105469,71.11000061035156,1008100
2019-04-15 19:00:00,71.13999938964844,71.6500015258789,70.93000030517578,71.19999694824219,900300
2019-04-16 19:00:00,71.22000122070312,71.62999725341797,69.62999725341797,69.66000366210938,1209600
2019-04-17 19:00:00,69.75,69.95999908447266,68.58999633789062,68.62999725341797,1186000
2019-04-18 19:00:00,68.62000274658203,68.62000274658203,67.08000183105469,67.62000274658203,2237200
2019-04-22 19:00:00,67.7300033569336,68.93000030517578,67.19000244140625,68.9000015258789,1404000
2019-04-23 19:00:00,68.75,69.80999755859375,68.75,69.4800033569336,1194300
2019-04-24 19:00:00,69.66000366210938,69.80999755859375,68.81999969482422,69.29000091552734,1303600
2019-04-25 19:00:00,68.72000122070312,69.66999816894531,68.66000366210938,69.19999694824219,760000
2019-04-26 19:00:00,69.41000366210938,70.19999694824219,68.68000030517578,69.69000244140625,955400
2019-04-29 19:00:00,69.47000122070312,69.51000213623047,68.0,68.55000305175781,1482700
2019-04-30 19:00:00,68.56999969482422,70.16999816894531,68.06999969482422,70.05000305175781,1541400
2019-05-01 19:00:00,69.94000244140625,70.6500015258789,69.9000015258789,70.0999984741211,1274000
2019-05-02 19:00:00,69.7699966430664,69.7699966430664,65.2300033569336,66.37000274658203,3550000
2019-05-03 19:00:00,66.52999877929688,67.16000366210938,65.45999908447266,67.0999984741211,2289800
2019-05-06 19:00:00,66.51000213623047,67.69000244140625,66.29000091552734,67.5,1260900
2019-05-07 19:00:00,68.61000061035156,68.83000183105469,66.83000183105469,68.25,2877900
2019-05-08 19:00:00,68.1500015258789,68.62999725341797,67.88999938964844,68.30000305175781,2047200
2019-05-09 19:00:00,68.18000030517578,68.7300033569336,67.93000030517578,68.62999725341797,1444000
2019-05-10 19:00:00,68.45999908447266,68.45999908447266,67.22000122070312,67.44999694824219,1225000
2019-05-13 19:00:00,66.98999786376953,67.20999908447266,65.43000030517578,66.54000091552734,2145700
2019-05-14 19:00:00,66.76000213623047,67.83499908447266,66.58000183105469,67.0199966430664,1980300
2019-05-15 19:00:00,67.08000183105469,68.12000274658203,66.66000366210938,67.06999969482422,2318900
2019-05-16 19:00:00,67.25,68.05000305175781,66.8499984741211,66.87999725341797,2356500
2019-05-17 19:00:00,66.83000183105469,67.83000183105469,65.94999694824219,67.62999725341797,1512700
2019-05-20 19:00:00,67.62999725341797,68.41999816894531,67.45999908447266,67.54000091552734,1487200
2019-05-21 19:00:00,67.56999969482422,67.95500183105469,65.22000122070312,65.36000061035156,2769600
2019-05-22 19:00:00,65.36000061035156,65.94999694824219,63.56999969482422,63.65999984741211,1931600
2019-05-23 19:00:00,63.290000915527344,63.4900016784668,62.459999084472656,63.08000183105469,1958000
2019-05-24 19:00:00,63.18000030517578,63.45000076293945,61.91999816894531,62.130001068115234,2018100
2019-05-28 19:00:00,62.130001068115234,62.319000244140625,60.08000183105469,60.790000915527344,4988700
2019-05-29 19:00:00,60.599998474121094,60.7400016784668,59.63999938964844,59.93000030517578,2360800
2019-05-30 19:00:00,59.90999984741211,60.42499923706055,59.61000061035156,60.04999923706055,1227000
2019-05-31 19:00:00,59.84000015258789,59.92499923706055,59.15999984741211,59.25,1327000
2019-06-03 19:00:00,59.25,60.349998474121094,59.189998626708984,60.2400016784668,1154800
2019-06-04 19:00:00,60.36000061035156,61.2599983215332,60.060001373291016,61.22999954223633,3288800
2019-06-05 19:00:00,61.59000015258789,62.41999816894531,61.040000915527344,62.349998474121094,1624400
2019-06-06 19:00:00,62.13999938964844,62.56999969482422,61.52000045776367,62.38999938964844,1387700
2019-06-07 19:00:00,62.58000183105469,62.75,60.65999984741211,60.9900016784668,1569000
2019-06-10 19:00:00,60.900001525878906,61.60499954223633,60.4900016784668,61.41999816894531,1089800
2019-06-11 19:00:00,61.41999816894531,62.349998474121094,61.41999816894531,61.91999816894531,921000
2019-06-12 19:00:00,62.13999938964844,62.60599899291992,61.2400016784668,61.369998931884766,691300
2019-06-13 19:00:00,61.43000030517578,61.5099983215332,60.650001525878906,61.209999084472656,1135900
2019-06-14 19:00:00,61.33000183105469,61.90999984741211,61.209999084472656,61.709999084472656,1295100
2019-06-17 19:00:00,61.439998626708984,61.52000045776367,59.60499954223633,59.849998474121094,1304100
2019-06-18 19:00:00,59.9900016784668,60.18000030517578,58.83000183105469,58.970001220703125,1070900
2019-06-19 19:00:00,60.7599983215332,61.439998626708984,59.150001525878906,61.31999969482422,1646700
2019-06-20 19:00:00,61.439998626708984,62.150001525878906,61.130001068115234,61.34000015258789,1041300
2019-06-21 19:00:00,61.33000183105469,61.88999938964844,60.45199966430664,60.84000015258789,1955300
2019-06-24 19:00:00,60.790000915527344,61.41999816894531,60.439998626708984,60.7599983215332,1045100
2019-06-25 19:00:00,60.83000183105469,62.810001373291016,60.540000915527344,62.540000915527344,2027400
2019-06-26 19:00:00,62.119998931884766,63.290000915527344,62.06999969482422,63.0,2281300
2019-06-27 19:00:00,62.7400016784668,62.7400016784668,61.11000061035156,61.70000076293945,1315000
2019-06-28 19:00:00,61.849998474121094,63.380001068115234,61.70000076293945,63.36000061035156,2422000
2019-07-01 19:00:00,63.529998779296875,63.630001068115234,62.279998779296875,62.529998779296875,1064400
2019-07-02 19:00:00,62.84000015258789,63.54999923706055,62.540000915527344,62.619998931884766,998700
2019-07-03 19:00:00,62.650001525878906,63.959999084472656,62.650001525878906,63.720001220703125,670900
2019-07-05 19:00:00,63.540000915527344,64.37999725341797,63.29999923706055,64.33999633789062,706100
2019-07-08 19:00:00,64.43000030517578,64.77999877929688,63.959999084472656,64.38999938964844,956400
2019-07-09 19:00:00,64.37000274658203,65.3499984741211,63.63999938964844,65.08000183105469,2706600
2019-07-10 19:00:00,65.0,66.88999938964844,64.7699966430664,66.19999694824219,2535000
2019-07-11 19:00:00,66.29000091552734,67.75499725341797,66.25,67.58000183105469,2758600
2019-07-12 19:00:00,67.5999984741211,67.76000213623047,65.88999938964844,65.93000030517578,2027500
2019-07-15 19:00:00,66.0,66.80999755859375,65.41000366210938,66.37000274658203,1269400
2019-07-16 19:00:00,66.62999725341797,67.01499938964844,66.3499984741211,66.79000091552734,1250400
2019-07-17 19:00:00,66.70999908447266,67.13999938964844,66.47000122070312,67.08000183105469,810900
2019-07-18 19:00:00,67.19999694824219,68.05999755859375,66.66999816894531,67.95999908447266,892500
2019-07-19 19:00:00,68.05000305175781,68.8499984741211,67.94000244140625,68.56999969482422,1647200
2019-07-22 19:00:00,68.63999938964844,68.7699966430664,67.5,67.55999755859375,1979700
2019-07-23 19:00:00,65.62999725341797,65.62999725341797,63.130001068115234,63.65999984741211,3855700
2019-07-24 19:00:00,63.189998626708984,64.12000274658203,62.029998779296875,63.4900016784668,2441700
2019-07-25 19:00:00,63.099998474121094,64.9000015258789,63.0099983215332,64.79000091552734,1483600
2019-07-26 19:00:00,65.12000274658203,65.19999694824219,64.08000183105469,64.68000030517578,1319900
2019-07-29 19:00:00,64.86000061035156,65.73999786376953,64.4800033569336,65.55000305175781,1061900
2019-07-30 19:00:00,65.70999908447266,67.75,65.33000183105469,67.54000091552734,1642100
2019-07-31 19:00:00,67.69999694824219,67.69999694824219,66.40499877929688,67.12000274658203,2230500
2019-08-01 19:00:00,67.26000213623047,67.77999877929688,66.52999877929688,66.55000305175781,1137600
2019-08-02 19:00:00,66.69999694824219,67.37999725341797,66.23999786376953,67.05999755859375,1101600
2019-08-05 19:00:00,66.62999725341797,66.80999755859375,64.55000305175781,65.36000061035156,1022100
2019-08-06 19:00:00,65.41000366210938,66.0999984741211,64.77999877929688,64.94999694824219,1225500
2019-08-07 19:00:00,64.83000183105469,65.77999877929688,63.689998626708984,65.62000274658203,970800
2019-08-08 19:00:00,65.08000183105469,67.26000213623047,65.08000183105469,66.83999633789062,1236900
2019-08-09 19:00:00,67.05000305175781,67.19999694824219,66.22000122070312,67.05999755859375,544000
2019-08-12 19:00:00,66.86000061035156,68.01000213623047,66.64700317382812,67.9000015258789,441300
2019-08-13 19:00:00,67.91000366210938,68.37999725341797,67.12999725341797,67.30000305175781,1410200
2019-08-14 19:00:00,67.2300033569336,67.72000122070312,66.47000122070312,66.80000305175781,1232400
2019-08-15 19:00:00,66.94000244140625,68.19999694824219,66.7699966430664,67.9000015258789,749100
2019-08-16 19:00:00,68.19000244140625,69.18000030517578,67.44999694824219,68.80999755859375,793700
2019-08-19 19:00:00,69.04000091552734,70.37999725341797,68.98999786376953,70.12000274658203,1447100
2019-08-20 19:00:00,69.83999633789062,69.83999633789062,67.91999816894531,68.25,1249600
2019-08-21 19:00:00,68.51000213623047,69.13999938964844,68.2300033569336,68.44000244140625,732500
2019-08-22 19:00:00,68.62999725341797,69.95999908447266,68.47000122070312,69.51000213623047,752700
2019-08-23 19:00:00,69.41999816894531,69.94999694824219,68.0999984741211,68.4000015258789,673500
2019-08-26 19:00:00,68.83000183105469,69.12000274658203,68.47000122070312,68.87000274658203,600400
2019-08-27 19:00:00,68.87999725341797,69.26000213623047,67.94000244140625,68.44999694824219,630000
2019-08-28 19:00:00,68.55999755859375,69.16000366210938,68.16999816894531,68.7699966430664,470600
2019-08-29 19:00:00,69.19999694824219,70.01000213623047,68.87999725341797,69.91999816894531,429100
2019-08-30 19:00:00,70.27999877929688,70.7699966430664,70.11000061035156,70.38999938964844,772900
2019-09-03 19:00:00,70.0999984741211,71.4000015258789,69.80999755859375,71.36000061035156,611700
2019-09-04 19:00:00,71.58999633789062,72.4800033569336,71.28500366210938,72.37999725341797,896900
2019-09-05 19:00:00,72.76000213623047,72.83000183105469,71.62999725341797,71.79000091552734,920300
2019-09-06 19:00:00,71.97000122070312,72.44000244140625,71.13999938964844,71.22000122070312,843600
2019-09-09 19:00:00,71.30000305175781,71.4800033569336,70.33999633789062,71.05999755859375,526900
2019-09-10 19:00:00,70.7699966430664,70.77999877929688,69.76000213623047,70.56999969482422,693000
2019-09-11 19:00:00,70.5999984741211,71.7699966430664,70.0199966430664,71.58000183105469,657700
2019-09-12 19:00:00,71.8499984741211,72.22000122070312,71.5999984741211,71.94999694824219,522300
2019-09-13 19:00:00,71.83000183105469,73.0,71.3499984741211,72.1500015258789,913400
2019-09-16 19:00:00,72.26000213623047,73.6500015258789,71.94000244140625,73.19000244140625,955700
2019-09-17 19:00:00,72.87999725341797,74.01000213623047,72.6510009765625,74.0,1109400
2019-09-18 19:00:00,74.12000274658203,74.29000091552734,72.94000244140625,73.75,1059200
2019-09-19 19:00:00,73.7300033569336,74.01000213623047,73.4749984741211,73.62999725341797,1055300
2019-09-20 19:00:00,74.0,74.22000122070312,72.80999755859375,73.5199966430664,1409700
2019-09-23 19:00:00,73.68000030517578,74.44000244140625,73.22000122070312,74.13999938964844,956200
2019-09-24 19:00:00,74.27999877929688,74.80999755859375,73.66000366210938,73.86000061035156,906600
2019-09-25 19:00:00,73.63999938964844,74.33000183105469,73.16000366210938,73.86000061035156,987100
2019-09-26 19:00:00,74.12999725341797,74.48999786376953,73.55999755859375,73.58999633789062,940700
2019-09-27 19:00:00,73.83999633789062,73.83999633789062,72.66999816894531,73.36000061035156,722700
2019-09-30 19:00:00,73.33999633789062,73.48999786376953,72.26000213623047,72.72000122070312,1651100
2019-10-01 19:00:00,72.81999969482422,74.74500274658203,72.81999969482422,73.56999969482422,2015100
2019-10-02 19:00:00,73.5999984741211,74.66999816894531,72.51000213623047,73.3499984741211,2914300
2019-10-03 19:00:00,73.54000091552734,77.87999725341797,73.47000122070312,77.87999725341797,2599200
2019-10-04 19:00:00,78.0,79.38999938964844,76.98999786376953,77.7699966430664,1333500
2019-10-07 19:00:00,77.54000091552734,77.71600341796875,75.69999694824219,75.91000366210938,1338600
2019-10-08 19:00:00,75.76000213623047,76.97000122070312,75.2300033569336,76.56999969482422,1345400
2019-10-09 19:00:00,76.56999969482422,76.9800033569336,75.7300033569336,75.95999908447266,573100
2019-10-10 19:00:00,75.79000091552734,76.91999816894531,75.43000030517578,76.41000366210938,829500
2019-10-11 19:00:00,76.55000305175781,76.87999725341797,76.02999877929688,76.08999633789062,521700
2019-10-14 19:00:00,76.19000244140625,76.34500122070312,75.5199966430664,75.83999633789062,458500
2019-10-15 19:00:00,75.94000244140625,76.19999694824219,75.16000366210938,75.5,721100
2019-10-16 19:00:00,75.69999694824219,76.2300033569336,74.94999694824219,76.2300033569336,762000
2019-10-17 19:00:00,76.41000366210938,77.52999877929688,76.22000122070312,77.05000305175781,724700
2019-10-18 19:00:00,77.12999725341797,77.31999969482422,76.62000274658203,76.97000122070312,612100
2019-10-21 19:00:00,76.97000122070312,77.18000030517578,76.58999633789062,76.81999969482422,581500
2019-10-22 19:00:00,77.18000030517578,77.18000030517578,75.18000030517578,75.33000183105469,696000
2019-10-23 19:00:00,75.33000183105469,75.54000091552734,74.16999816894531,74.80999755859375,1137200
2019-10-24 19:00:00,74.80999755859375,74.80999755859375,73.75,74.5999984741211,760400
2019-10-25 19:00:00,74.87999725341797,75.30999755859375,74.22000122070312,75.0,728100
2019-10-28 19:00:00,75.1500015258789,76.41999816894531,75.1500015258789,76.02999877929688,675400
2019-10-29 19:00:00,75.98999786376953,77.16500091552734,75.70500183105469,77.0199966430664,649400
2019-10-30 19:00:00,77.13999938964844,78.0999984741211,76.69999694824219,77.75,613000
2019-10-31 19:00:00,77.58000183105469,78.22000122070312,76.62000274658203,78.04000091552734,941600
2019-11-01 19:00:00,78.33999633789062,78.5199966430664,77.3949966430664,77.56999969482422,867800
2019-11-04 20:00:00,77.44000244140625,77.98999786376953,76.76000213623047,77.20999908447266,1387600
2019-11-05 20:00:00,77.04000091552734,77.48999786376953,76.62000274658203,76.86000061035156,739200
2019-11-06 20:00:00,76.94999694824219,79.2300033569336,76.94999694824219,79.06999969482422,835100
2019-11-07 20:00:00,79.20999908447266,79.41999816894531,78.29000091552734,79.0,801000
2019-11-08 20:00:00,78.93000030517578,79.0,78.38999938964844,78.94999694824219,460400
2019-11-11 20:00:00,78.72000122070312,80.48999786376953,78.69599914550781,80.48999786376953,673200
2019-11-12 20:00:00,80.41000366210938,80.80999755859375,79.70999908447266,80.12000274658203,903600
2019-11-13 20:00:00,79.98999786376953,81.30000305175781,79.7699966430664,81.0,784500
2019-11-14 20:00:00,81.06999969482422,81.47000122070312,80.29000091552734,81.04000091552734,658000
2019-11-15 20:00:00,81.19999694824219,82.94000244140625,81.05000305175781,82.94000244140625,1442500
2019-11-18 20:00:00,82.69999694824219,84.33000183105469,82.47000122070312,83.36000061035156,2253800
2019-11-19 20:00:00,83.52999877929688,84.25,83.18000030517578,83.75,961400
2019-11-20 20:00:00,83.70999908447266,84.2249984741211,83.16500091552734,83.48999786376953,819100
2019-11-21 20:00:00,83.23999786376953,83.47000122070312,82.2300033569336,82.83999633789062,952800
2019-11-22 20:00:00,83.06999969482422,83.31999969482422,82.58000183105469,82.91000366210938,678800
2019-11-25 20:00:00,83.2699966430664,83.75,83.12000274658203,83.43000030517578,800900
2019-11-26 20:00:00,83.69999694824219,84.11000061035156,83.16999816894531,83.8499984741211,2606900
2019-11-27 20:00:00,83.8499984741211,84.25,83.5999984741211,84.0199966430664,917400
2019-11-29 20:00:00,83.97000122070312,84.37999725341797,83.5999984741211,83.9800033569336,544800
2019-12-02 20:00:00,83.80999755859375,84.18000030517578,82.81999969482422,84.02999877929688,1691700
2019-12-03 20:00:00,83.94999694824219,84.77999877929688,83.5999984741211,84.41000366210938,951300
2019-12-04 20:00:00,84.22000122070312,84.98999786376953,83.7300033569336,84.12999725341797,1152600
2019-12-05 20:00:00,84.3499984741211,84.80000305175781,84.0999984741211,84.41000366210938,681100
2019-12-06 20:00:00,84.4000015258789,84.95999908447266,84.13999938964844,84.22000122070312,687800
2019-12-09 20:00:00,84.26000213623047,84.3550033569336,83.91999816894531,84.16000366210938,707300
2019-12-10 20:00:00,84.29000091552734,84.5,83.94499969482422,84.0199966430664,638100
2019-12-11 20:00:00,84.2699966430664,84.86000061035156,83.97000122070312,84.37999725341797,476200
2019-12-12 20:00:00,84.36000061035156,85.08000183105469,83.5199966430664,84.11000061035156,821900
2019-12-13 20:00:00,83.88999938964844,84.55999755859375,83.30000305175781,84.0999984741211,1395800
2019-12-16 20:00:00,84.05000305175781,84.58499908447266,83.45800018310547,83.97000122070312,1172900
2019-12-17 20:00:00,84.02999877929688,84.77999877929688,83.96499633789062,84.08999633789062,723200
2019-12-18 20:00:00,84.30999755859375,84.44000244140625,83.43000030517578,84.16999816894531,968600
2019-12-19 20:00:00,84.38999938964844,84.91000366210938,83.88999938964844,84.19999694824219,1027500
2019-12-20 20:00:00,84.86000061035156,86.23999786376953,84.21499633789062,85.83000183105469,2257200
2019-12-23 20:00:00,86.2300033569336,86.2300033569336,85.44999694824219,85.5,553400
2019-12-24 20:00:00,85.55999755859375,85.81999969482422,85.13999938964844,85.13999938964844,444600
2019-12-26 20:00:00,85.18000030517578,86.16000366210938,85.1500015258789,86.1500015258789,370100
2019-12-27 20:00:00,86.22000122070312,86.58999633789062,85.83999633789062,86.06999969482422,427700
2019-12-30 20:00:00,85.95999908447266,86.05000305175781,85.2300033569336,85.44999694824219,397000
2019-12-31 20:00:00,85.5199966430664,86.06999969482422,84.87000274658203,86.02999877929688,1044800
2020-01-02 20:00:00,85.7699966430664,86.06999969482422,83.9469985961914,84.08999633789062,1593400
2020-01-03 20:00:00,87.1500015258789,94.45999908447266,86.19000244140625,93.55999755859375,3940600
2020-01-06 20:00:00,92.44999694824219,92.51000213623047,90.4800033569336,90.69999694824219,1960200
2020-01-07 20:00:00,90.55000305175781,91.91999816894531,90.19999694824219,91.20999908447266,1768800
2020-01-08 20:00:00,91.19999694824219,92.25,91.02999877929688,91.26000213623047,1516400
2020-01-09 20:00:00,91.94999694824219,91.98999786376953,90.58000183105469,90.79000091552734,945700
2020-01-10 20:00:00,90.83000183105469,91.2699966430664,90.20999908447266,90.4800033569336,908900
2020-01-13 20:00:00,90.2699966430664,91.91000366210938,90.2699966430664,91.2300033569336,1586800
2020-01-14 20:00:00,91.05999755859375,91.58999633789062,90.37000274658203,90.66999816894531,685500
2020-01-15 20:00:00,90.7300033569336,92.0199966430664,90.66999816894531,90.87999725341797,809300
2020-01-16 20:00:00,90.94000244140625,91.69000244140625,90.58999633789062,91.0,682000
2020-01-17 20:00:00,91.20999908447266,91.43000030517578,90.48999786376953,90.5,908500
2020-01-21 20:00:00,90.5199966430664,91.44000244140625,90.48999786376953,91.19999694824219,1010900
2020-01-22 20:00:00,91.2300033569336,92.16000366210938,91.06999969482422,91.19000244140625,1001400
2020-01-23 20:00:00,90.94999694824219,91.45999908447266,90.65499877929688,90.88999938964844,901300
2020-01-24 20:00:00,91.08999633789062,91.16000366210938,90.29000091552734,90.69000244140625,519000
2020-01-27 20:00:00,90.63999938964844,91.69999694824219,90.2699966430664,90.43000030517578,907200
2020-01-28 20:00:00,90.11000061035156,91.98999786376953,89.80000305175781,91.66000366210938,1016500
2020-01-29 20:00:00,91.5999984741211,92.63999938964844,90.80000305175781,92.05000305175781,739700
2020-01-30 20:00:00,91.52999877929688,92.3499984741211,91.23999786376953,92.12000274658203,740200
2020-01-31 20:00:00,91.87000274658203,92.76000213623047,91.22000122070312,91.30999755859375,932900
2020-02-03 20:00:00,91.66999816894531,91.95999908447266,91.06999969482422,91.75,1438200
2020-02-04 20:00:00,92.20999908447266,92.98999786376953,91.78500366210938,92.27999877929688,660600
2020-02-05 20:00:00,92.37999725341797,93.4800033569336,92.05999755859375,92.58000183105469,973400
2020-02-06 20:00:00,92.7699966430664,93.58999633789062,92.51000213623047,93.16999816894531,1128200
2020-02-07 20:00:00,93.37999725341797,94.52999877929688,93.04000091552734,94.44999694824219,611000
2020-02-10 20:00:00,94.43000030517578,94.97000122070312,94.19000244140625,94.58000183105469,580400
2020-02-11 20:00:00,94.61000061035156,95.41999816894531,94.4000015258789,95.12999725341797,676700
2020-02-12 20:00:00,94.9800033569336,95.41999816894531,94.1500015258789,94.51000213623047,465400
2020-02-13 20:00:00,94.5999984741211,95.41999816894531,94.2300033569336,95.08999633789062,506400
2020-02-14 20:00:00,95.13999938964844,95.5999984741211,94.54000091552734,95.16999816894531,466200
2020-02-18 20:00:00,94.94000244140625,95.93000030517578,94.69999694824219,95.87000274658203,962800
2020-02-19 20:00:00,95.9800033569336,96.31999969482422,94.12999725341797,94.3499984741211,534200
2020-02-20 20:00:00,94.2300033569336,94.95999908447266,93.86000061035156,94.91999816894531,527600
2020-02-21 20:00:00,94.91999816894531,95.13999938964844,94.53500366210938,94.83999633789062,421700
2020-02-24 20:00:00,94.0,95.61000061035156,93.6500015258789,95.31999969482422,713900
2020-02-25 20:00:00,95.19999694824219,96.11000061035156,93.73999786376953,93.7699966430664,937400
2020-02-26 20:00:00,94.01000213623047,95.0250015258789,92.48500061035156,92.54000091552734,778500
2020-02-27 20:00:00,92.0999984741211,92.83999633789062,89.44000244140625,89.44999694824219,984500
2020-02-28 20:00:00,88.0999984741211,88.2699966430664,85.41000366210938,86.88999938964844,2623100
2020-03-02 20:00:00,86.94000244140625,88.44999694824219,85.20999908447266,86.6500015258789,2420900
2020-03-03 20:00:00,86.44000244140625,88.31999969482422,84.9739990234375,85.5,1628800
2020-03-04 20:00:00,86.55999755859375,88.27999877929688,86.16999816894531,88.08999633789062,1446500
2020-03-05 20:00:00,87.31999969482422,87.94499969482422,85.94999694824219,86.36000061035156,1368900
2020-03-06 20:00:00,83.77999877929688,84.12999725341797,80.16999816894531,83.37000274658203,2409500
2020-03-09 19:00:00,79.76000213623047,79.98999786376953,73.25,73.37999725341797,1633300
2020-03-10 19:00:00,75.0,75.0,70.87999725341797,72.7300033569336,2145400
2020-03-11 19:00:00,71.01000213623047,73.0,70.17500305175781,71.43000030517578,2586500
2020-03-12 19:00:00,67.56999969482422,68.93000030517578,62.2400016784668,63.36000061035156,2194800
2020-03-13 19:00:00,65.77999877929688,66.36000061035156,60.38999938964844,63.849998474121094,2633100
2020-03-16 19:00:00,58.31999969482422,60.97999954223633,51.470001220703125,52.439998626708984,2337400
2020-03-17 19:00:00,53.349998474121094,53.810001373291016,49.040000915527344,53.130001068115234,2960400
2020-03-18 19:00:00,50.400001525878906,51.09000015258789,39.060001373291016,45.0099983215332,2218200
2020-03-19 19:00:00,43.06999969482422,49.36000061035156,42.779998779296875,48.810001373291016,2433300
2020-03-20 19:00:00,49.45000076293945,51.209999084472656,47.43000030517578,47.630001068115234,2763700
2020-03-23 19:00:00,46.060001373291016,48.7599983215332,42.43000030517578,47.709999084472656,1847000
2020-03-24 19:00:00,49.86000061035156,57.650001525878906,49.75,55.040000915527344,3074900
2020-03-25 19:00:00,55.0,57.88999938964844,54.16999816894531,56.33000183105469,2533600
2020-03-26 19:00:00,56.88999938964844,61.459999084472656,56.12200164794922,58.84000015258789,1826300
2020-03-27 19:00:00,56.5099983215332,58.27000045776367,53.900001525878906,57.25,1975700
2020-03-30 19:00:00,57.77000045776367,60.0,56.2400016784668,57.63999938964844,2033000
2020-03-31 19:00:00,57.790000915527344,60.13999938964844,56.43000030517578,57.099998474121094,2603700
2020-04-01 19:00:00,52.0,52.459999084472656,48.119998931884766,51.0,3141100
2020-04-02 19:00:00,49.75,52.185001373291016,48.59000015258789,49.880001068115234,3217500
2020-04-03 19:00:00,49.880001068115234,50.75,48.7599983215332,50.20000076293945,1692100
2020-04-06 19:00:00,52.709999084472656,53.5099983215332,51.3849983215332,51.81999969482422,1977700
2020-04-07 19:00:00,54.52000045776367,58.52000045776367,53.119998931884766,55.099998474121094,2614700
2020-04-08 19:00:00,55.43000030517578,58.41999816894531,55.13999938964844,57.75,1857500
2020-04-09 19:00:00,58.709999084472656,62.27000045776367,58.0099983215332,58.400001525878906,2046900
2020-04-13 19:00:00,58.38999938964844,58.70000076293945,55.61000061035156,58.2599983215332,1071800
2020-04-14 19:00:00,59.09000015258789,62.220001220703125,59.09000015258789,60.70000076293945,2045400
2020-04-15 19:00:00,58.61000061035156,58.650001525878906,54.5,55.90999984741211,2021700
2020-04-16 19:00:00,56.36000061035156,58.09000015258789,55.83000183105469,57.54999923706055,1221500
2020-04-17 19:00:00,59.29999923706055,61.290000915527344,58.459999084472656,59.91999816894531,1533700
2020-04-20 19:00:00,59.2400016784668,60.40999984741211,57.334999084472656,57.5099983215332,1245400
2020-04-21 19:00:00,55.220001220703125,56.97999954223633,55.220001220703125,55.709999084472656,1341100
2020-04-22 19:00:00,56.68000030517578,57.27899932861328,55.20800018310547,56.33000183105469,981800
2020-04-23 19:00:00,56.34000015258789,57.9900016784668,55.90999984741211,56.689998626708984,1418000
2020-04-24 19:00:00,57.09000015258789,58.5,56.209999084472656,57.779998779296875,1152800
2020-04-27 19:00:00,57.939998626708984,59.39899826049805,57.83000183105469,58.54999923706055,1069200
2020-04-28 19:00:00,59.86000061035156,60.43000030517578,59.02000045776367,60.15999984741211,1373100
2020-04-29 19:00:00,61.41999816894531,65.41999816894531,60.369998931884766,64.88999938964844,2033300
2020-04-30 19:00:00,63.43000030517578,64.44999694824219,60.7400016784668,61.36000061035156,2377600
2020-05-01 19:00:00,60.540000915527344,61.0,58.029998779296875,58.349998474121094,884100
2020-05-04 19:00:00,57.68000030517578,58.11000061035156,56.61000061035156,57.70000076293945,898800
2020-05-05 19:00:00,58.36000061035156,60.02000045776367,58.36000061035156,58.970001220703125,1021700
2020-05-06 19:00:00,59.130001068115234,60.39500045776367,58.880001068115234,59.0,1071400
2020-05-07 19:00:00,59.689998626708984,59.970001220703125,55.34000015258789,55.41999816894531,1966200
2020-05-08 19:00:00,56.97999954223633,62.005001068115234,56.314998626708984,61.540000915527344,1908700
2020-05-11 19:00:00,60.75,61.54999923706055,59.435001373291016,59.65999984741211,902900
