Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2011-07-25 19:00:00,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,4091200
2011-07-26 19:00:00,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,7266400
2011-07-27 19:00:00,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,9958800
2011-07-28 19:00:00,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,7344000
2011-07-29 19:00:00,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,9977200
2011-08-01 19:00:00,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,6737200
2011-08-02 19:00:00,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,7207600
2011-08-03 19:00:00,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,13422000
2011-08-04 19:00:00,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,13019600
2011-08-05 19:00:00,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,17404000
2011-08-08 19:00:00,12.982500076293945,13.147500038146973,12.5,12.542499542236328,14094400
2011-08-09 19:00:00,12.6875,13.007499694824219,12.25,12.984999656677246,17858400
2011-08-10 19:00:00,12.817500114440918,12.942500114440918,12.5,12.547499656677246,16360800
2011-08-11 19:00:00,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,28130000
2011-08-12 19:00:00,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,26907200
2011-08-15 19:00:00,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,24555200
2011-08-16 19:00:00,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,7134800
2011-08-17 19:00:00,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,7592800
2011-08-18 19:00:00,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,14720800
2011-08-19 19:00:00,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,9924800
2011-08-22 19:00:00,13.77750015258789,13.77750015258789,13.5,13.532500267028809,9130400
2011-08-23 19:00:00,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,9200800
2011-08-24 19:00:00,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,8870400
2011-08-25 19:00:00,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,7402800
2011-08-26 19:00:00,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,6784800
2011-08-29 19:00:00,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,4896400
2011-08-30 19:00:00,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,6061600
2011-08-31 19:00:00,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,8580000
2011-09-01 19:00:00,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,10512400
2011-09-02 19:00:00,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,8055200
2011-09-06 19:00:00,13.699999809265137,13.782500267028809,13.5,13.762499809265137,7274000
2011-09-07 19:00:00,13.949999809265137,13.949999809265137,13.604999542236328,13.75,12296000
2011-09-08 19:00:00,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,10302400
2011-09-09 19:00:00,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,11257600
2011-09-12 19:00:00,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,8249600
2011-09-13 19:00:00,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,12767600
2011-09-14 19:00:00,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,9866400
2011-09-15 19:00:00,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,10833600
2011-09-16 19:00:00,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,11891200
2011-09-19 19:00:00,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,5899200
2011-09-20 19:00:00,13.75,14.087499618530273,13.72249984741211,13.917499542236328,9977200
2011-09-21 19:00:00,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,9047200
2011-09-22 19:00:00,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,14760000
2011-09-23 19:00:00,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,10764400
2011-09-26 19:00:00,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,8468400
2011-09-27 19:00:00,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,10456400
2011-09-28 19:00:00,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,8629200
2011-09-29 19:00:00,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,11456400
2011-09-30 19:00:00,13.52750015258789,13.6875,13.5,13.505000114440918,9766000
2011-10-03 19:00:00,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,8868800
2011-10-04 19:00:00,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,11600000
2011-10-05 19:00:00,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,9690800
2011-10-06 19:00:00,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,5900800
2011-10-07 19:00:00,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,11350800
2011-10-10 19:00:00,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,6891200
2011-10-11 19:00:00,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,4801600
2011-10-12 19:00:00,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,7169200
2011-10-13 19:00:00,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,5708800
2011-10-14 19:00:00,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,7864000
2011-10-17 19:00:00,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,7709200
2011-10-18 19:00:00,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,7815200
2011-10-19 19:00:00,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,7295600
2011-10-20 19:00:00,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,6166800
2011-10-21 19:00:00,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,8139600
2011-10-24 19:00:00,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,6071200
2011-10-25 19:00:00,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,6510400
2011-10-26 19:00:00,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,9362000
2011-10-27 19:00:00,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,12055600
2011-10-28 19:00:00,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,11022800
2011-10-31 19:00:00,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,9863200
2011-11-01 19:00:00,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,10273200
2011-11-02 19:00:00,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,7758400
2011-11-03 19:00:00,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,11016000
2011-11-04 19:00:00,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,14420000
2011-11-07 20:00:00,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,12002400
2011-11-08 20:00:00,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,6682800
2011-11-09 20:00:00,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,10162000
2011-11-10 20:00:00,13.869999885559082,13.897500038146973,13.75,13.822500228881836,6214000
2011-11-11 20:00:00,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,7103200
2011-11-14 20:00:00,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,5100400
2011-11-15 20:00:00,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,14236400
2011-11-16 20:00:00,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,10115200
2011-11-17 20:00:00,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,8745600
2011-11-18 20:00:00,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,7426000
2011-11-21 20:00:00,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,9083600
2011-11-22 20:00:00,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,8161600
2011-11-23 20:00:00,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9066800
2011-11-25 20:00:00,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,3957600
2011-11-28 20:00:00,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,7978800
2011-11-29 20:00:00,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,6276800
2011-11-30 20:00:00,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,12371200
2011-12-01 20:00:00,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,5316400
2011-12-02 20:00:00,14.0,14.092499732971191,13.912500381469727,13.9399995803833,9955200
2011-12-05 20:00:00,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,8876800
2011-12-06 20:00:00,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,7504400
2011-12-07 20:00:00,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,7317200
2011-12-08 20:00:00,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,8610400
2011-12-09 20:00:00,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,7318800
2011-12-12 20:00:00,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,7024000
2011-12-13 20:00:00,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,7300800
2011-12-14 20:00:00,14.302499771118164,14.375,14.237500190734863,14.292499542236328,7726400
2011-12-15 20:00:00,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,8591600
2011-12-16 20:00:00,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,15871600
2011-12-19 20:00:00,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,7898800
2011-12-20 20:00:00,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10570800
2011-12-21 20:00:00,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,11749200
2011-12-22 20:00:00,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,10523600
2011-12-23 20:00:00,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,7393200
2011-12-27 20:00:00,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,5915600
2011-12-28 20:00:00,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,5884800
2011-12-29 20:00:00,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,4849200
2011-12-30 20:00:00,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,4917200
2012-01-03 20:00:00,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,19250400
2012-01-04 20:00:00,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,11679600
2012-01-05 20:00:00,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,13628000
2012-01-06 20:00:00,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,18193600
2012-01-09 20:00:00,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,9357200
2012-01-10 20:00:00,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,7598400
2012-01-11 20:00:00,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,7078400
2012-01-12 20:00:00,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,7762400
2012-01-13 20:00:00,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,8264400
2012-01-17 20:00:00,14.922499656677246,14.967499732971191,14.75,14.787500381469727,7612400
2012-01-18 20:00:00,14.774999618530273,14.899999618530273,14.767499923706055,14.875,7074800
2012-01-19 20:00:00,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,9229200
2012-01-20 20:00:00,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,9678000
2012-01-23 20:00:00,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,8460000
2012-01-24 20:00:00,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,5954400
2012-01-25 20:00:00,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,9944000
2012-01-26 20:00:00,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,11892800
2012-01-27 20:00:00,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,10602000
2012-01-30 20:00:00,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,10821600
2012-01-31 20:00:00,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,8736800
2012-02-01 20:00:00,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,8662400
2012-02-02 20:00:00,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,8047600
2012-02-03 20:00:00,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,7399200
2012-02-06 20:00:00,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,5274400
2012-02-07 20:00:00,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,7050000
2012-02-08 20:00:00,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,6726400
2012-02-09 20:00:00,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,6455200
2012-02-10 20:00:00,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,5397600
2012-02-13 20:00:00,15.125,15.125,14.952500343322754,15.010000228881836,7214800
2012-02-14 20:00:00,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,5380400
2012-02-15 20:00:00,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,7544800
2012-02-16 20:00:00,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,8270000
2012-02-17 20:00:00,15.125,15.180000305175781,15.02750015258789,15.055000305175781,7547600
2012-02-21 20:00:00,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,7985200
2012-02-22 20:00:00,15.125,15.175000190734863,15.007499694824219,15.045000076293945,5201200
2012-02-23 20:00:00,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,23902800
2012-02-24 20:00:00,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,25763600
2012-02-27 20:00:00,15.164999961853027,15.25,15.112500190734863,15.204999923706055,40980000
2012-02-28 20:00:00,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,6014000
2012-02-29 20:00:00,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,9810400
2012-03-01 20:00:00,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,8026800
2012-03-02 20:00:00,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,6076000
2012-03-05 20:00:00,14.914999961853027,14.9975004196167,14.875,14.960000038146973,5246800
2012-03-06 20:00:00,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,4798000
2012-03-07 20:00:00,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,5192800
2012-03-08 20:00:00,15.0,15.0024995803833,14.912500381469727,14.9399995803833,5630800
2012-03-09 20:00:00,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,7049200
2012-03-12 19:00:00,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,6857200
2012-03-13 19:00:00,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,7364400
2012-03-14 19:00:00,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,7512800
2012-03-15 19:00:00,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,8405600
2012-03-16 19:00:00,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,10953600
2012-03-19 19:00:00,15.0,15.162500381469727,14.970000267028809,15.007499694824219,7478800
2012-03-20 19:00:00,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,4334000
2012-03-21 19:00:00,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,4175200
2012-03-22 19:00:00,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,5495200
2012-03-23 19:00:00,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,4865600
2012-03-26 19:00:00,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,4547200
2012-03-27 19:00:00,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,4517200
2012-03-28 19:00:00,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,4900400
2012-03-29 19:00:00,15.0649995803833,15.157500267028809,14.970000267028809,15.149999618530273,4254000
2012-03-30 19:00:00,15.212499618530273,15.272500038146973,15.137499809265137,15.270000457763672,6602400
2012-04-02 19:00:00,15.300000190734863,15.524999618530273,15.300000190734863,15.457500457763672,8510000
2012-04-03 19:00:00,15.477499961853027,15.515000343322754,15.422499656677246,15.489999771118164,5702800
2012-04-04 19:00:00,15.447500228881836,15.647500038146973,15.4399995803833,15.609999656677246,8737600
2012-04-05 19:00:00,15.567500114440918,15.737500190734863,15.539999961853027,15.720000267028809,11919200
2012-04-09 19:00:00,15.582500457763672,15.6875,15.579999923706055,15.657500267028809,7303600
2012-04-10 19:00:00,15.600000381469727,15.675000190734863,15.46500015258789,15.5625,8897200
2012-04-11 19:00:00,15.637499809265137,15.675000190734863,15.539999961853027,15.600000381469727,8717600
2012-04-12 19:00:00,15.592499732971191,15.630000114440918,15.492500305175781,15.630000114440918,7467200
2012-04-13 19:00:00,15.619999885559082,15.692500114440918,15.512499809265137,15.520000457763672,15741600
2012-04-16 19:00:00,15.547499656677246,15.720000267028809,15.52750015258789,15.680000305175781,5744000
2012-04-17 19:00:00,15.732500076293945,15.779999732971191,15.577500343322754,15.755000114440918,5151200
2012-04-18 19:00:00,15.692500114440918,15.765000343322754,15.577500343322754,15.699999809265137,6608800
2012-04-19 19:00:00,15.675000190734863,15.7475004196167,15.585000038146973,15.680000305175781,6435600
2012-04-20 19:00:00,15.694999694824219,15.907500267028809,15.637499809265137,15.864999771118164,7089200
2012-04-23 19:00:00,15.805000305175781,15.8725004196167,15.787500381469727,15.835000038146973,5507600
2012-04-24 19:00:00,15.854999542236328,16.012500762939453,15.819999694824219,15.975000381469727,7435200
2012-04-25 19:00:00,16.00749969482422,16.170000076293945,15.930000305175781,16.102500915527344,8370000
2012-04-26 19:00:00,16.149999618530273,16.212499618530273,16.049999237060547,16.107500076293945,9025600
2012-04-27 19:00:00,16.137500762939453,16.165000915527344,16.059999465942383,16.135000228881836,4322800
2012-04-30 19:00:00,16.1200008392334,16.127500534057617,16.049999237060547,16.087499618530273,7750000
2012-05-01 19:00:00,15.712499618530273,15.9975004196167,15.654999732971191,15.947500228881836,21819600
2012-05-02 19:00:00,15.932499885559082,15.962499618530273,15.899999618530273,15.947500228881836,7525200
2012-05-03 19:00:00,15.914999961853027,16.024999618530273,15.890000343322754,15.899999618530273,6741600
2012-05-04 19:00:00,15.887499809265137,15.994999885559082,15.850000381469727,15.892499923706055,7876400
2012-05-07 19:00:00,15.887499809265137,16.0575008392334,15.875,16.03499984741211,9171600
2012-05-08 19:00:00,16.0049991607666,16.094999313354492,15.975000381469727,16.049999237060547,6696400
2012-05-09 19:00:00,15.957500457763672,16.114999771118164,15.9350004196167,16.037500381469727,7918400
2012-05-10 19:00:00,16.147499084472656,16.3174991607666,16.094999313354492,16.272499084472656,9802000
2012-05-11 19:00:00,16.25,16.357500076293945,16.204999923706055,16.292499542236328,5574400
2012-05-14 19:00:00,16.274999618530273,16.5,16.197500228881836,16.424999237060547,9923200
2012-05-15 19:00:00,16.4325008392334,16.5,16.342500686645508,16.40999984741211,9106800
2012-05-16 19:00:00,16.434999465942383,16.482500076293945,16.309999465942383,16.389999389648438,6628800
2012-05-17 19:00:00,16.38249969482422,16.412500381469727,16.262500762939453,16.262500762939453,6115200
2012-05-18 19:00:00,16.280000686645508,16.4375,16.225000381469727,16.25,9135600
2012-05-21 19:00:00,16.2450008392334,16.3174991607666,16.1875,16.299999237060547,7250800
2012-05-22 19:00:00,16.3125,16.454999923706055,16.3125,16.40250015258789,6264000
2012-05-23 19:00:00,16.389999389648438,16.489999771118164,16.174999237060547,16.235000610351562,9248400
2012-05-24 19:00:00,16.290000915527344,16.389999389648438,16.217500686645508,16.25749969482422,7432400
2012-05-25 19:00:00,16.27750015258789,16.389999389648438,16.264999389648438,16.332500457763672,23769200
2012-05-29 19:00:00,16.375,16.440000534057617,16.267499923706055,16.40999984741211,24244000
2012-05-30 19:00:00,16.352500915527344,16.467500686645508,16.262500762939453,16.292499542236328,6251200
2012-05-31 19:00:00,16.177499771118164,16.420000076293945,16.145000457763672,16.334999084472656,11154400
2012-06-01 19:00:00,16.142499923706055,16.352500915527344,16.114999771118164,16.147499084472656,10193600
2012-06-04 19:00:00,16.149999618530273,16.19499969482422,16.077499389648438,16.1825008392334,9712000
2012-06-05 19:00:00,16.227500915527344,16.334999084472656,16.1200008392334,16.287500381469727,7506400
2012-06-06 19:00:00,16.34749984741211,16.450000762939453,16.287500381469727,16.415000915527344,6655200
2012-06-07 19:00:00,16.4950008392334,16.604999542236328,16.467500686645508,16.5625,7620400
2012-06-08 19:00:00,16.50749969482422,16.762500762939453,16.49250030517578,16.735000610351562,6258400
2012-06-11 19:00:00,16.8075008392334,16.825000762939453,16.657499313354492,16.670000076293945,5294800
2012-06-12 19:00:00,16.68000030517578,16.725000381469727,16.52750015258789,16.725000381469727,5094400
2012-06-13 19:00:00,16.697500228881836,16.809999465942383,16.577499389648438,16.75,5198000
2012-06-14 19:00:00,16.774999618530273,16.90999984741211,16.760000228881836,16.877500534057617,7635600
2012-06-15 19:00:00,17.00749969482422,17.049999237060547,16.86750030517578,16.9424991607666,8080800
2012-06-18 19:00:00,16.9424991607666,17.09000015258789,16.9424991607666,17.049999237060547,5496000
2012-06-19 19:00:00,17.094999313354492,17.110000610351562,16.9424991607666,16.959999084472656,5930000
2012-06-20 19:00:00,16.950000762939453,16.97249984741211,16.735000610351562,16.799999237060547,6433600
2012-06-21 19:00:00,16.837499618530273,16.959999084472656,16.645000457763672,16.65250015258789,6750800
2012-06-22 19:00:00,16.709999084472656,16.729999542236328,16.625,16.655000686645508,5597200
2012-06-25 19:00:00,16.56999969482422,16.767499923706055,16.5,16.727500915527344,5384800
2012-06-26 19:00:00,16.762500762939453,16.832500457763672,16.69499969482422,16.7549991607666,7648800
2012-06-27 19:00:00,16.747499465942383,16.997499465942383,16.747499465942383,16.940000534057617,4852400
2012-06-28 19:00:00,16.84000015258789,16.987499237060547,16.8075008392334,16.982500076293945,4417600
2012-06-29 19:00:00,17.1924991607666,17.239999771118164,17.0625,17.202499389648438,6467200
2012-07-02 19:00:00,17.3075008392334,17.315000534057617,17.079999923706055,17.209999084472656,6456000
2012-07-03 19:00:00,17.1825008392334,17.299999237060547,17.100000381469727,17.142499923706055,3207600
2012-07-05 19:00:00,17.102500915527344,17.290000915527344,17.0625,17.102500915527344,4595200
2012-07-06 19:00:00,17.017499923706055,17.1200008392334,16.97249984741211,17.075000762939453,3382000
2012-07-09 19:00:00,17.0625,17.092500686645508,16.892499923706055,16.96500015258789,6914800
2012-07-10 19:00:00,17.059999465942383,17.170000076293945,17.00749969482422,17.13249969482422,4722800
2012-07-11 19:00:00,17.162500381469727,17.200000762939453,17.024999618530273,17.092500686645508,5746800
2012-07-12 19:00:00,17.03499984741211,17.162500381469727,17.030000686645508,17.104999542236328,5075600
2012-07-13 19:00:00,17.15250015258789,17.420000076293945,17.1299991607666,17.332500457763672,5753600
2012-07-16 19:00:00,17.274999618530273,17.457500457763672,17.264999389648438,17.38249969482422,5902000
2012-07-17 19:00:00,17.417499542236328,17.5,17.325000762939453,17.364999771118164,6478800
2012-07-18 19:00:00,17.342500686645508,17.625,17.342500686645508,17.625,7725600
2012-07-19 19:00:00,17.610000610351562,17.6200008392334,17.440000534057617,17.575000762939453,6351600
2012-07-20 19:00:00,17.522499084472656,17.735000610351562,17.49250030517578,17.622499465942383,5035600
2012-07-23 19:00:00,17.565000534057617,17.607500076293945,17.420000076293945,17.487499237060547,3734000
2012-07-24 19:00:00,17.487499237060547,17.487499237060547,17.212499618530273,17.3125,4598000
2012-07-25 19:00:00,17.395000457763672,17.427499771118164,17.174999237060547,17.204999923706055,5471600
2012-07-26 19:00:00,17.337499618530273,17.74250030517578,17.337499618530273,17.68000030517578,7777600
2012-07-27 19:00:00,17.732500076293945,17.877500534057617,17.662500381469727,17.772499084472656,7590000
2012-07-30 19:00:00,17.774999618530273,17.96500015258789,17.75,17.854999542236328,5693200
2012-07-31 19:00:00,17.842500686645508,17.9325008392334,17.712499618530273,17.725000381469727,7999200
2012-08-01 19:00:00,17.822500228881836,18.05500030517578,17.604999542236328,17.645000457763672,8181200
2012-08-02 19:00:00,17.547500610351562,17.59749984741211,17.385000228881836,17.549999237060547,5366800
2012-08-03 19:00:00,17.6825008392334,17.762500762939453,17.547500610351562,17.717500686645508,4294400
2012-08-06 19:00:00,17.707500457763672,17.77750015258789,17.59749984741211,17.59749984741211,4401600
2012-08-07 19:00:00,17.65999984741211,17.672500610351562,17.452499389648438,17.462499618530273,5441200
2012-08-08 19:00:00,17.479999542236328,17.487499237060547,17.362499237060547,17.450000762939453,4366400
2012-08-09 19:00:00,17.407499313354492,17.4325008392334,17.28499984741211,17.3125,5555600
2012-08-10 19:00:00,17.295000076293945,17.46500015258789,17.280000686645508,17.450000762939453,5038400
2012-08-13 19:00:00,17.34749984741211,17.377500534057617,17.264999389648438,17.322500228881836,5000000
2012-08-14 19:00:00,17.415000915527344,17.452499389648438,17.352500915527344,17.397499084472656,5267200
2012-08-15 19:00:00,17.36750030517578,17.415000915527344,17.292499542236328,17.3075008392334,4418400
2012-08-16 19:00:00,17.354999542236328,17.424999237060547,17.3174991607666,17.395000457763672,5934000
2012-08-17 19:00:00,17.447500228881836,17.482500076293945,17.364999771118164,17.399999618530273,5549600
2012-08-20 19:00:00,17.357500076293945,17.387500762939453,17.1825008392334,17.25749969482422,5882000
2012-08-21 19:00:00,17.219999313354492,17.315000534057617,17.127500534057617,17.139999389648438,6080400
2012-08-22 19:00:00,17.094999313354492,17.147499084472656,17.0,17.052499771118164,6112400
2012-08-23 19:00:00,17.037500381469727,17.075000762939453,16.747499465942383,16.852500915527344,6379600
2012-08-24 19:00:00,16.854999542236328,16.967500686645508,16.8174991607666,16.959999084472656,3794800
2012-08-27 19:00:00,17.0,17.135000228881836,16.975000381469727,17.075000762939453,6421600
2012-08-28 19:00:00,17.024999618530273,17.145000457763672,17.0049991607666,17.09749984741211,7046400
2012-08-29 19:00:00,16.975000381469727,17.030000686645508,16.895000457763672,16.9375,6228000
2012-08-30 19:00:00,16.889999389648438,16.907499313354492,16.8125,16.844999313354492,4190800
2012-08-31 19:00:00,16.895000457763672,16.9424991607666,16.767499923706055,16.827499389648438,4578800
2012-09-04 19:00:00,16.834999084472656,16.854999542236328,16.732500076293945,16.797500610351562,7054800
2012-09-05 19:00:00,16.80500030517578,16.864999771118164,16.782499313354492,16.787500381469727,5487200
2012-09-06 19:00:00,16.497499465942383,16.860000610351562,16.487499237060547,16.852500915527344,20393200
2012-09-07 19:00:00,16.88249969482422,16.987499237060547,16.84749984741211,16.912500381469727,9896000
2012-09-10 19:00:00,16.969999313354492,17.110000610351562,16.9424991607666,16.985000610351562,9501200
2012-09-11 19:00:00,17.0,17.017499923706055,16.922500610351562,16.934999465942383,6472800
2012-09-12 19:00:00,16.950000762939453,16.969999313354492,16.7549991607666,16.77750015258789,7008400
2012-09-13 19:00:00,16.7549991607666,17.1924991607666,16.75,17.174999237060547,11081200
2012-09-14 19:00:00,17.142499923706055,17.165000915527344,16.895000457763672,16.947500228881836,8156800
