Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2016-10-28 19:00:00,195.7100067138672,196.39999389648438,194.39999389648438,195.1300048828125,2632000
2016-10-31 19:00:00,195.49000549316406,195.74000549316406,194.97999572753906,195.1300048828125,1816300
2016-11-01 19:00:00,195.52000427246094,195.5399932861328,192.4499969482422,193.77000427246094,2456600
2016-11-02 19:00:00,193.4199981689453,193.80999755859375,192.10000610351562,192.49000549316406,3395900
2016-11-03 19:00:00,192.7899932861328,193.0,191.38999938964844,191.74000549316406,1512200
2016-11-04 19:00:00,191.8000030517578,192.7100067138672,191.32000732421875,191.47999572753906,2221300
2016-11-07 20:00:00,194.1699981689453,195.74000549316406,194.00999450683594,195.67999267578125,2699100
2016-11-08 20:00:00,195.30999755859375,197.17999267578125,195.02000427246094,196.5800018310547,3055900
2016-11-09 20:00:00,194.94000244140625,199.33999633789062,194.9199981689453,198.67999267578125,6119100
2016-11-10 20:00:00,199.52999877929688,200.44000244140625,197.61000061035156,199.13999938964844,5126400
2016-11-11 20:00:00,198.4199981689453,198.9600067138672,197.6999969482422,198.77000427246094,1954200
2016-11-14 20:00:00,199.3000030517578,199.49000549316406,198.05999755859375,198.8000030517578,2651000
2016-11-15 20:00:00,199.2899932861328,200.4199981689453,199.07000732421875,200.41000366210938,2532400
2016-11-16 20:00:00,199.77999877929688,200.2899932861328,199.64999389648438,200.07000732421875,1195000
2016-11-17 20:00:00,200.2100067138672,201.1300048828125,200.1199951171875,201.02000427246094,1178200
2016-11-18 20:00:00,201.16000366210938,201.32000732421875,200.44000244140625,200.66000366210938,1668300
2016-11-21 20:00:00,201.25,202.17999267578125,201.11000061035156,202.13999938964844,2641300
2016-11-22 20:00:00,202.5800018310547,202.72999572753906,201.77000427246094,202.50999450683594,2773400
2016-11-23 20:00:00,202.13999938964844,202.7100067138672,201.77000427246094,202.69000244140625,1466300
2016-11-25 20:00:00,203.0800018310547,203.5,202.9600067138672,203.5,1843100
2016-11-28 20:00:00,203.07000732421875,203.3699951171875,202.35000610351562,202.5399932861328,2193000
2016-11-29 20:00:00,202.50999450683594,203.35000610351562,202.1699981689453,202.86000061035156,1689600
2016-11-30 20:00:00,203.52999877929688,203.69000244140625,202.30999755859375,202.39999389648438,2360100
2016-12-01 20:00:00,202.67999267578125,202.7100067138672,201.24000549316406,201.61000061035156,3284100
2016-12-02 20:00:00,201.6999969482422,202.22999572753906,201.35000610351562,201.75,2118900
2016-12-05 20:00:00,202.63999938964844,203.3000030517578,202.4199981689453,202.91000366210938,2070500
2016-12-06 20:00:00,203.1699981689453,203.6300048828125,202.63999938964844,203.6199951171875,2413300
2016-12-07 20:00:00,203.4499969482422,206.32000732421875,203.3000030517578,206.1999969482422,2253900
2016-12-08 20:00:00,206.25,207.27000427246094,205.9499969482422,206.74000549316406,2983000
2016-12-09 20:00:00,207.02000427246094,208.02999877929688,206.97999572753906,208.0,1972000
2016-12-12 20:00:00,207.9199981689453,208.4199981689453,207.33999633789062,207.77000427246094,2419600
2016-12-13 20:00:00,208.52999877929688,209.6999969482422,208.47000122070312,209.19000244140625,2670200
2016-12-14 20:00:00,208.83999633789062,209.58999633789062,206.97999572753906,207.4600067138672,4232900
2016-12-15 20:00:00,207.72000122070312,209.22999572753906,207.5800018310547,208.22999572753906,2812500
2016-12-16 20:00:00,208.82000732421875,208.83999633789062,207.5500030517578,207.8699951171875,3074000
2016-12-19 20:00:00,208.10000610351562,208.8000030517578,207.92999267578125,208.33999633789062,2042000
2016-12-20 20:00:00,208.9199981689453,209.30999755859375,208.67999267578125,209.13999938964844,3195300
2016-12-21 20:00:00,209.05999755859375,209.1999969482422,208.57000732421875,208.57000732421875,1546600
2016-12-22 20:00:00,207.16000366210938,207.24000549316406,206.5,207.00999450683594,1863700
2016-12-23 20:00:00,206.97999572753906,207.22000122070312,206.77000427246094,207.19000244140625,1278900
2016-12-27 20:00:00,207.47999572753906,208.14999389648438,207.47999572753906,207.6999969482422,1818500
2016-12-28 20:00:00,208.0,208.07000732421875,205.91000366210938,206.05999755859375,2228000
2016-12-29 20:00:00,206.10000610351562,206.47000122070312,205.50999450683594,206.02000427246094,1772700
2016-12-30 20:00:00,206.3699951171875,206.42999267578125,204.50999450683594,205.30999755859375,4251000
2017-01-03 20:00:00,206.67999267578125,207.3300018310547,205.55999755859375,206.74000549316406,4750200
2017-01-04 20:00:00,207.1999969482422,208.17999267578125,207.1199951171875,207.9600067138672,4622400
2017-01-05 20:00:00,207.75,208.0399932861328,207.00999450683594,207.8000030517578,2772100
2017-01-06 20:00:00,207.99000549316406,209.08999633789062,207.39999389648438,208.61000061035156,2194600
2017-01-09 20:00:00,208.33999633789062,208.47999572753906,207.88999938964844,207.9499969482422,1705200
2017-01-10 20:00:00,207.89999389648438,208.82000732421875,207.50999450683594,207.9199981689453,2189400
2017-01-11 20:00:00,207.83999633789062,208.50999450683594,207.1199951171875,208.50999450683594,5677600
2017-01-12 20:00:00,207.97000122070312,208.19000244140625,206.5399932861328,208.0500030517578,3244600
2017-01-13 20:00:00,208.17999267578125,208.77999877929688,208.1300048828125,208.4600067138672,2822700
2017-01-17 20:00:00,207.7899932861328,208.2100067138672,207.3300018310547,207.72000122070312,1690000
2017-01-18 20:00:00,208.00999450683594,208.22000122070312,207.4199981689453,208.16000366210938,1980500
2017-01-19 20:00:00,208.27000427246094,208.42999267578125,206.97000122070312,207.4600067138672,1666900
2017-01-20 20:00:00,208.13999938964844,208.6999969482422,207.55999755859375,208.1300048828125,2082500
2017-01-23 20:00:00,207.83999633789062,208.2100067138672,206.8300018310547,207.64999389648438,4586600
2017-01-24 20:00:00,207.86000061035156,209.39999389648438,207.75,208.97000122070312,1940100
2017-01-25 20:00:00,209.97999572753906,210.77000427246094,209.7899932861328,210.7100067138672,2873000
2017-01-26 20:00:00,210.64999389648438,210.89999389648438,210.25,210.5500030517578,2485100
2017-01-27 20:00:00,210.64999389648438,210.75999450683594,210.02999877929688,210.25,1428200
2017-01-30 20:00:00,209.47999572753906,209.52000427246094,207.8800048828125,208.97999572753906,2782300
2017-01-31 20:00:00,208.33999633789062,208.97000122070312,207.7899932861328,208.97000122070312,3787100
2017-02-01 20:00:00,209.6199951171875,209.86000061035156,208.3699951171875,209.0,2698800
2017-02-02 20:00:00,208.58999633789062,209.39999389648438,208.22999572753906,209.08999633789062,1661300
2017-02-03 20:00:00,210.0800018310547,210.72999572753906,209.77000427246094,210.63999938964844,4264400
2017-02-06 20:00:00,210.1199951171875,210.5399932861328,209.83999633789062,210.1999969482422,1345500
2017-02-07 20:00:00,210.64999389648438,210.83999633789062,209.99000549316406,210.25,1194600
2017-02-08 20:00:00,210.25,210.61000061035156,209.6300048828125,210.52000427246094,1096100
2017-02-09 20:00:00,210.52000427246094,212.0399932861328,210.52000427246094,211.72000122070312,1237100
2017-02-10 20:00:00,212.1300048828125,212.8000030517578,212.00999450683594,212.57000732421875,1412400
2017-02-13 20:00:00,213.11000061035156,214.0,213.07000732421875,213.6999969482422,1756300
2017-02-14 20:00:00,213.5500030517578,214.58999633789062,213.16000366210938,214.58999633789062,2528100
2017-02-15 20:00:00,214.33999633789062,215.88999938964844,214.30999755859375,215.67999267578125,2050200
2017-02-16 20:00:00,215.74000549316406,215.89999389648438,214.72999572753906,215.50999450683594,1920100
2017-02-17 20:00:00,214.83999633789062,215.83999633789062,214.7899932861328,215.83999633789062,1452600
2017-02-21 20:00:00,216.32000732421875,217.32000732421875,216.25,217.11000061035156,1893000
2017-02-22 20:00:00,216.72000122070312,217.19000244140625,216.5500030517578,217.00999450683594,1471400
2017-02-23 20:00:00,217.5399932861328,217.5399932861328,216.3000030517578,217.1300048828125,1717200
2017-02-24 20:00:00,216.22000122070312,217.4199981689453,216.16000366210938,217.38999938964844,1637700
2017-02-27 20:00:00,217.32000732421875,217.89999389648438,217.02000427246094,217.7100067138672,1942200
2017-02-28 20:00:00,217.33999633789062,217.5800018310547,216.72000122070312,217.07000732421875,2181000
2017-03-01 20:00:00,218.89999389648438,220.66000366210938,218.8699951171875,220.14999389648438,3325500
2017-03-02 20:00:00,219.99000549316406,220.02000427246094,218.75,218.86000061035156,1657100
2017-03-03 20:00:00,218.6999969482422,219.08999633789062,218.30999755859375,218.97999572753906,1765900
2017-03-06 20:00:00,218.07000732421875,218.64999389648438,217.6300048828125,218.3000030517578,1530600
2017-03-07 20:00:00,217.97999572753906,218.3300018310547,217.4199981689453,217.63999938964844,1743200
2017-03-08 20:00:00,217.9499969482422,218.1999969482422,217.07000732421875,217.17999267578125,1784400
2017-03-09 20:00:00,217.3300018310547,217.83999633789062,216.4600067138672,217.41000366210938,1636200
2017-03-10 20:00:00,218.5500030517578,218.55999755859375,217.25999450683594,218.1699981689453,1819900
2017-03-13 19:00:00,218.17999267578125,218.41000366210938,217.86000061035156,218.3000030517578,1388100
2017-03-14 19:00:00,217.77000427246094,217.80999755859375,216.88999938964844,217.55999755859375,1428400
2017-03-15 19:00:00,218.1300048828125,219.85000610351562,217.8699951171875,219.3699951171875,3358800
2017-03-16 19:00:00,219.61000061035156,219.64999389648438,218.64999389648438,219.0,1710900
2017-03-17 19:00:00,219.3000030517578,219.44000244140625,218.55999755859375,218.55999755859375,1588500
2017-03-20 19:00:00,218.58999633789062,218.88999938964844,217.97999572753906,218.3699951171875,1035900
2017-03-21 19:00:00,219.0,219.1300048828125,215.41000366210938,215.5800018310547,3468700
2017-03-22 19:00:00,214.5800018310547,215.33999633789062,213.9499969482422,215.02000427246094,2600300
2017-03-23 19:00:00,214.8000030517578,216.02000427246094,214.44000244140625,214.8000030517578,2436700
2017-03-24 19:00:00,215.13999938964844,215.77000427246094,213.8800048828125,214.72999572753906,2647600
2017-03-27 19:00:00,212.8699951171875,214.72000122070312,212.6199951171875,214.3800048828125,2082900
2017-03-28 19:00:00,214.16000366210938,216.4600067138672,214.0500030517578,215.97000122070312,3057200
2017-03-29 19:00:00,215.72000122070312,216.47000122070312,215.47999572753906,216.2899932861328,1748500
2017-03-30 19:00:00,216.1699981689453,217.1300048828125,215.97999572753906,216.8699951171875,2494800
2017-03-31 19:00:00,216.55999755859375,217.11000061035156,216.35000610351562,216.35000610351562,1331400
2017-04-03 19:00:00,216.50999450683594,216.69000244140625,214.74000549316406,216.0800018310547,2843700
2017-04-04 19:00:00,215.7100067138672,216.25,215.3300018310547,216.1999969482422,2481600
2017-04-05 19:00:00,216.88999938964844,217.92999267578125,215.33999633789062,215.5399932861328,2311800
2017-04-06 19:00:00,215.7100067138672,216.67999267578125,215.22000122070312,216.10000610351562,1635500
2017-04-07 19:00:00,215.86000061035156,216.63999938964844,215.39999389648438,215.91000366210938,1835900
2017-04-10 19:00:00,216.05999755859375,216.8800048828125,215.5,216.05999755859375,1311900
2017-04-11 19:00:00,215.6300048828125,215.8800048828125,214.25,215.7899932861328,1787300
2017-04-12 19:00:00,215.49000549316406,215.69000244140625,214.6199951171875,214.89999389648438,2002700
2017-04-13 19:00:00,214.5,215.24000549316406,213.47000122070312,213.47000122070312,1806800
2017-04-17 19:00:00,214.0,215.35000610351562,213.8000030517578,215.33999633789062,1746900
2017-04-18 19:00:00,214.5500030517578,215.24000549316406,213.97999572753906,214.75,2695900
2017-04-19 19:00:00,215.30999755859375,215.6999969482422,214.05999755859375,214.27999877929688,2032400
2017-04-20 19:00:00,214.97999572753906,216.5,214.6199951171875,216.02999877929688,2734000
2017-04-21 19:00:00,215.97000122070312,216.02000427246094,214.92999267578125,215.39999389648438,2594400
2017-04-24 19:00:00,217.75,217.9499969482422,217.22999572753906,217.6999969482422,2366400
2017-04-25 19:00:00,218.41000366210938,219.36000061035156,218.2899932861328,219.00999450683594,1745100
2017-04-26 19:00:00,218.9600067138672,219.89999389648438,218.80999755859375,218.85000610351562,2824500
2017-04-27 19:00:00,219.1999969482422,219.36000061035156,218.47000122070312,219.02000427246094,1154200
2017-04-28 19:00:00,219.3300018310547,219.33999633789062,218.42999267578125,218.60000610351562,1257600
2017-05-01 19:00:00,219.16000366210938,219.57000732421875,218.64999389648438,219.1300048828125,1506700
2017-05-02 19:00:00,219.2899932861328,219.3800048828125,218.77000427246094,219.1999969482422,2573000
2017-05-03 19:00:00,218.77999877929688,219.1699981689453,218.24000549316406,218.97999572753906,1654600
2017-05-04 19:00:00,219.27000427246094,219.35000610351562,218.30999755859375,219.17999267578125,1439100
2017-05-05 19:00:00,219.55999755859375,220.05999755859375,219.1199951171875,220.05999755859375,1729700
2017-05-08 19:00:00,220.1300048828125,220.25,219.57000732421875,220.07000732421875,2225000
2017-05-09 19:00:00,220.2899932861328,220.49000549316406,219.44000244140625,219.7899932861328,1636900
2017-05-10 19:00:00,219.75999450683594,220.22000122070312,219.5500030517578,220.1999969482422,1066900
2017-05-11 19:00:00,219.74000549316406,219.92999267578125,218.6199951171875,219.75,1855700
2017-05-12 19:00:00,219.5,219.60000610351562,219.1199951171875,219.41000366210938,1056500
2017-05-15 19:00:00,219.8800048828125,220.72000122070312,219.8300018310547,220.52000427246094,1440600
2017-05-16 19:00:00,220.8800048828125,220.94000244140625,220.0,220.47999572753906,2452500
2017-05-17 19:00:00,218.61000061035156,219.07000732421875,216.4199981689453,216.57000732421875,3507700
2017-05-18 19:00:00,216.3300018310547,218.24000549316406,216.1300048828125,217.36000061035156,2894500
2017-05-19 19:00:00,217.8800048828125,219.47000122070312,217.8300018310547,218.7100067138672,2436500
2017-05-22 19:00:00,219.25999450683594,220.0500030517578,219.22999572753906,219.92999267578125,1865000
2017-05-23 19:00:00,220.30999755859375,220.5399932861328,219.89999389648438,220.36000061035156,1259000
2017-05-24 19:00:00,220.63999938964844,221.0,220.27999877929688,220.88999938964844,1453900
2017-05-25 19:00:00,221.42999267578125,222.24000549316406,221.2100067138672,221.9199981689453,1564600
2017-05-26 19:00:00,221.75999450683594,222.07000732421875,221.6699981689453,221.92999267578125,1196000
2017-05-30 19:00:00,221.55999755859375,221.97000122070312,221.4199981689453,221.72000122070312,1511700
2017-05-31 19:00:00,222.0399932861328,222.0800018310547,220.9199981689453,221.6699981689453,2326200
2017-06-01 19:00:00,222.13999938964844,223.4499969482422,221.86000061035156,223.39999389648438,2112900
2017-06-02 19:00:00,223.47999572753906,224.32000732421875,223.1699981689453,224.10000610351562,1857600
2017-06-05 19:00:00,223.99000549316406,224.27999877929688,223.80999755859375,223.9499969482422,1831200
2017-06-06 19:00:00,223.3699951171875,223.9499969482422,223.1999969482422,223.30999755859375,1449400
2017-06-07 19:00:00,223.69000244140625,223.92999267578125,222.92999267578125,223.67999267578125,1328800
2017-06-08 19:00:00,223.82000732421875,224.30999755859375,223.24000549316406,223.75999450683594,1116100
2017-06-09 19:00:00,224.1199951171875,224.92999267578125,222.10000610351562,223.5,2117600
2017-06-12 19:00:00,223.2100067138672,223.47999572753906,222.50999450683594,223.41000366210938,1812100
2017-06-13 19:00:00,223.99000549316406,224.57000732421875,223.63999938964844,224.5,2170700
2017-06-14 19:00:00,224.82000732421875,224.83999633789062,223.3800048828125,224.25999450683594,1886000
2017-06-15 19:00:00,222.86000061035156,223.92999267578125,222.50999450683594,223.80999755859375,2170900
2017-06-16 19:00:00,224.0,224.05999755859375,222.94000244140625,223.8699951171875,1603600
2017-06-19 19:00:00,224.72999572753906,225.77000427246094,224.6199951171875,225.6999969482422,1433100
2017-06-20 19:00:00,225.36000061035156,225.36000061035156,224.17999267578125,224.22000122070312,1366000
2017-06-21 19:00:00,224.57000732421875,224.6999969482422,223.63999938964844,224.1300048828125,1422000
2017-06-22 19:00:00,224.1699981689453,224.66000366210938,223.8699951171875,224.0,1344400
2017-06-23 19:00:00,223.1199951171875,223.64999389648438,222.72000122070312,223.3699951171875,1257400
2017-06-26 19:00:00,224.0,224.4499969482422,223.24000549316406,223.44000244140625,1321700
2017-06-27 19:00:00,223.2100067138672,223.52000427246094,221.6300048828125,221.66000366210938,3476700
2017-06-28 19:00:00,222.72999572753906,223.83999633789062,222.5,223.6199951171875,2875800
2017-06-29 19:00:00,223.80999755859375,223.9199981689453,220.4199981689453,221.69000244140625,4613000
2017-06-30 19:00:00,222.57000732421875,222.91000366210938,221.86000061035156,222.05999755859375,2982300
2017-07-03 19:00:00,223.08999633789062,223.52999877929688,222.47000122070312,222.5500030517578,1762500
2017-07-05 19:00:00,222.83999633789062,223.1699981689453,222.0,222.94000244140625,2043800
2017-07-06 19:00:00,222.16000366210938,222.25,220.72000122070312,220.94000244140625,2540700
2017-07-07 19:00:00,221.52000427246094,222.52000427246094,221.3800048828125,222.33999633789062,2148000
2017-07-10 19:00:00,222.1999969482422,222.99000549316406,222.0399932861328,222.57000732421875,1800100
2017-07-11 19:00:00,222.4199981689453,222.75999450683594,221.22000122070312,222.39999389648438,1638700
2017-07-12 19:00:00,223.47000122070312,224.27999877929688,223.47000122070312,224.07000732421875,1492100
2017-07-13 19:00:00,224.16000366210938,224.61000061035156,223.88999938964844,224.4499969482422,1485500
2017-07-14 19:00:00,224.52000427246094,225.89999389648438,224.38999938964844,225.47000122070312,1642400
2017-07-17 19:00:00,225.4499969482422,225.86000061035156,225.33999633789062,225.5,1176200
2017-07-18 19:00:00,225.1300048828125,225.69000244140625,224.72999572753906,225.6699981689453,3146500
2017-07-19 19:00:00,225.97999572753906,226.86000061035156,225.9600067138672,226.86000061035156,1255300
2017-07-20 19:00:00,227.1300048828125,227.25,226.39999389648438,226.92999267578125,1698100
2017-07-21 19:00:00,226.36000061035156,226.77999877929688,226.11000061035156,226.77000427246094,2461700
2017-07-24 19:00:00,226.6699981689453,226.8300018310547,226.22000122070312,226.69000244140625,1278200
2017-07-25 19:00:00,227.50999450683594,227.58999633789062,227.02000427246094,227.22999572753906,1349500
2017-07-26 19:00:00,227.57000732421875,227.58999633789062,226.97999572753906,227.3000030517578,1574100
2017-07-27 19:00:00,227.75,227.77999877929688,225.64999389648438,227.02999877929688,1834500
2017-07-28 19:00:00,226.5399932861328,226.9199981689453,226.08999633789062,226.77000427246094,2364100
2017-07-31 19:00:00,227.22999572753906,227.3000030517578,226.44000244140625,226.63999938964844,3020000
2017-08-01 19:00:00,227.3000030517578,227.32000732421875,226.67999267578125,227.14999389648438,1674500
2017-08-02 19:00:00,227.30999755859375,227.4199981689453,226.2899932861328,227.27999877929688,1889300
2017-08-03 19:00:00,227.17999267578125,227.17999267578125,226.5500030517578,226.8800048828125,1266400
2017-08-04 19:00:00,227.36000061035156,227.58999633789062,226.83999633789062,227.25999450683594,1039800
2017-08-07 19:00:00,227.3300018310547,227.66000366210938,227.1999969482422,227.6300048828125,848500
2017-08-08 19:00:00,227.33999633789062,228.6199951171875,226.72999572753906,227.17999267578125,1064700
2017-08-09 19:00:00,226.35000610351562,227.14999389648438,226.0,227.0500030517578,1536600
2017-08-10 19:00:00,226.24000549316406,226.35000610351562,223.85000610351562,223.92999267578125,3043300
2017-08-11 19:00:00,224.1300048828125,224.82000732421875,223.8699951171875,224.22999572753906,1584300
2017-08-14 19:00:00,225.55999755859375,226.6699981689453,225.55999755859375,226.42999267578125,2201900
2017-08-15 19:00:00,226.83999633789062,226.8699951171875,226.10000610351562,226.4499969482422,1309700
2017-08-16 19:00:00,226.9499969482422,227.38999938964844,226.3699951171875,226.80999755859375,1531400
2017-08-17 19:00:00,226.19000244140625,226.5,223.27999877929688,223.27999877929688,3396200
2017-08-18 19:00:00,223.08999633789062,224.27000427246094,222.4499969482422,222.8699951171875,2691100
2017-08-21 19:00:00,222.85000610351562,223.36000061035156,222.1199951171875,223.13999938964844,1281300
2017-08-22 19:00:00,223.72000122070312,225.60000610351562,223.69000244140625,225.39999389648438,1455700
2017-08-23 19:00:00,224.4600067138672,225.05999755859375,224.25999450683594,224.6300048828125,1462900
2017-08-24 19:00:00,225.0399932861328,225.1699981689453,223.8800048828125,224.11000061035156,1345100
2017-08-25 19:00:00,224.9499969482422,225.5800018310547,224.47000122070312,224.60000610351562,1220800
2017-08-28 19:00:00,225.16000366210938,225.2100067138672,224.19000244140625,224.67999267578125,801000
2017-08-29 19:00:00,223.25,225.16000366210938,223.14999389648438,224.85000610351562,1397400
2017-08-30 19:00:00,224.86000061035156,226.24000549316406,224.69000244140625,225.97000122070312,1377800
2017-08-31 19:00:00,226.6300048828125,227.5800018310547,226.5500030517578,227.3000030517578,2202700
2017-09-01 19:00:00,227.75999450683594,228.11000061035156,227.50999450683594,227.69000244140625,1393700
2017-09-05 19:00:00,227.10000610351562,227.35000610351562,224.97999572753906,226.00999450683594,2222300
2017-09-06 19:00:00,226.75999450683594,227.13999938964844,226.19000244140625,226.8000030517578,1523300
2017-09-07 19:00:00,227.1300048828125,227.1300048828125,226.33999633789062,226.75,1620300
2017-09-08 19:00:00,226.4499969482422,226.97999572753906,226.25,226.39999389648438,1896900
2017-09-11 19:00:00,227.85000610351562,229.00999450683594,227.83999633789062,228.8699951171875,2007200
2017-09-12 19:00:00,229.32000732421875,229.72000122070312,229.1300048828125,229.7100067138672,1535000
2017-09-13 19:00:00,229.3699951171875,229.85000610351562,229.27999877929688,229.85000610351562,1155800
2017-09-14 19:00:00,229.47000122070312,229.94000244140625,229.30999755859375,229.77000427246094,1857300
2017-09-15 19:00:00,229.6199951171875,230.1300048828125,229.49000549316406,230.08999633789062,1419700
2017-09-18 19:00:00,230.4600067138672,230.89999389648438,230.1199951171875,230.49000549316406,1325200
2017-09-19 19:00:00,230.7899932861328,230.85000610351562,230.44000244140625,230.77000427246094,1302400
2017-09-20 19:00:00,229.67999267578125,229.77999877929688,228.6300048828125,229.72000122070312,1850500
2017-09-21 19:00:00,229.5399932861328,229.5800018310547,228.8699951171875,229.07000732421875,1899900
2017-09-22 19:00:00,228.75,229.25999450683594,228.72000122070312,229.0399932861328,1599200
2017-09-25 19:00:00,228.82000732421875,229.1999969482422,227.86000061035156,228.6999969482422,1523300
2017-09-26 19:00:00,229.08999633789062,229.32000732421875,228.52999877929688,228.77999877929688,2335000
2017-09-27 19:00:00,229.52999877929688,230.05999755859375,228.60000610351562,229.6699981689453,2103600
2017-09-28 19:00:00,229.36000061035156,230.00999450683594,229.2899932861328,229.94000244140625,1084700
2017-09-29 19:00:00,229.91000366210938,230.8300018310547,229.74000549316406,230.75999450683594,1726200
2017-10-02 19:00:00,231.0,231.72999572753906,230.91000366210938,231.72999572753906,1960600
2017-10-03 19:00:00,231.89999389648438,232.25,231.6699981689453,232.1999969482422,1316400
2017-10-04 19:00:00,232.1199951171875,232.77999877929688,231.97999572753906,232.52000427246094,1006700
2017-10-05 19:00:00,232.86000061035156,233.92999267578125,232.75999450683594,233.89999389648438,1471800
2017-10-06 19:00:00,233.4600067138672,233.6999969482422,233.17999267578125,233.67999267578125,1101500
2017-10-09 19:00:00,233.9199981689453,233.92999267578125,232.97999572753906,233.27000427246094,768300
2017-10-10 19:00:00,233.83999633789062,234.25,233.2899932861328,233.86000061035156,1027600
2017-10-11 19:00:00,233.74000549316406,234.24000549316406,233.60000610351562,234.24000549316406,1036400
2017-10-12 19:00:00,233.8699951171875,234.27000427246094,233.63999938964844,233.8800048828125,1079400
2017-10-13 19:00:00,234.3699951171875,234.47000122070312,234.02000427246094,234.13999938964844,1067900
2017-10-16 19:00:00,234.41000366210938,234.69000244140625,234.0399932861328,234.50999450683594,1767300
2017-10-17 19:00:00,234.47000122070312,234.69000244140625,234.22000122070312,234.66000366210938,1332100
2017-10-18 19:00:00,235.05999755859375,235.08999633789062,234.67999267578125,234.8699951171875,1527800
2017-10-19 19:00:00,234.02999877929688,234.99000549316406,233.6199951171875,234.99000549316406,1653600
2017-10-20 19:00:00,235.8000030517578,236.19000244140625,235.52999877929688,236.16000366210938,1296300
2017-10-23 19:00:00,236.49000549316406,236.49000549316406,235.14999389648438,235.3000030517578,1101000
2017-10-24 19:00:00,235.67999267578125,235.88999938964844,235.27000427246094,235.6300048828125,1818400
2017-10-25 19:00:00,235.3000030517578,235.41000366210938,233.2899932861328,234.5,1943400
2017-10-26 19:00:00,235.10000610351562,235.41000366210938,234.6699981689453,234.72000122070312,3298200
2017-10-27 19:00:00,235.6300048828125,236.8800048828125,235.3000030517578,236.72000122070312,2825000
2017-10-30 19:00:00,235.6300048828125,236.6199951171875,235.52999877929688,235.86000061035156,1292500
2017-10-31 19:00:00,236.25999450683594,236.47000122070312,235.89999389648438,236.1300048828125,1357600
2017-11-01 19:00:00,237.02999877929688,237.38999938964844,236.1300048828125,236.5399932861328,2078300
2017-11-02 19:00:00,236.4499969482422,236.77000427246094,235.32000732421875,236.63999938964844,1908100
2017-11-03 19:00:00,236.8300018310547,237.44000244140625,236.33999633789062,237.42999267578125,1934200
2017-11-06 20:00:00,237.24000549316406,237.88999938964844,237.2100067138672,237.7899932861328,1688600
2017-11-07 20:00:00,237.88999938964844,238.22000122070312,237.11000061035156,237.69000244140625,1502700
2017-11-08 20:00:00,237.41000366210938,238.1199951171875,237.14999389648438,238.0399932861328,4711000
2017-11-09 20:00:00,236.72999572753906,237.33999633789062,235.47999572753906,237.17999267578125,1644100
2017-11-10 20:00:00,236.72000122070312,237.17999267578125,236.39999389648438,237.0399932861328,1019000
2017-11-13 20:00:00,236.3300018310547,237.52000427246094,236.30999755859375,237.32000732421875,900000
2017-11-14 20:00:00,236.44000244140625,236.85000610351562,235.63999938964844,236.74000549316406,2763300
2017-11-15 20:00:00,235.74000549316406,236.24000549316406,234.82000732421875,235.52999877929688,2436200
2017-11-16 20:00:00,236.52000427246094,237.92999267578125,236.5,237.5399932861328,1072300
2017-11-17 20:00:00,237.1699981689453,237.38999938964844,236.7899932861328,236.89999389648438,1370500
2017-11-20 20:00:00,237.1199951171875,237.47000122070312,236.86000061035156,237.2100067138672,1420400
2017-11-21 20:00:00,238.05999755859375,239.0,238.0,238.7899932861328,1151500
2017-11-22 20:00:00,238.86000061035156,238.9499969482422,238.44000244140625,238.6199951171875,2143500
2017-11-24 20:00:00,239.1199951171875,239.27999877929688,238.99000549316406,239.1199951171875,1219300
2017-11-27 20:00:00,239.19000244140625,239.52999877929688,238.8300018310547,239.0500030517578,2654000
2017-11-28 20:00:00,239.58999633789062,241.47999572753906,239.44000244140625,241.4199981689453,1800500
2017-11-29 20:00:00,241.60000610351562,242.17999267578125,240.83999633789062,241.3300018310547,2442100
2017-11-30 20:00:00,242.3000030517578,244.39999389648438,242.22999572753906,243.35000610351562,5451700
2017-12-01 20:00:00,243.25,243.7100067138672,239.52000427246094,242.89999389648438,3775600
2017-12-04 20:00:00,244.6999969482422,245.07000732421875,242.58999633789062,242.63999938964844,2162000
2017-12-05 20:00:00,242.91000366210938,243.5800018310547,241.6300048828125,241.77999877929688,1886300
2017-12-06 20:00:00,241.72999572753906,242.25999450683594,241.3300018310547,241.77000427246094,1204800
2017-12-07 20:00:00,241.69000244140625,242.91000366210938,241.5500030517578,242.57000732421875,2670000
2017-12-08 20:00:00,243.4499969482422,243.9199981689453,243.1999969482422,243.88999938964844,1685700
2017-12-11 20:00:00,244.02000427246094,244.7100067138672,243.89999389648438,244.67999267578125,2513300
2017-12-12 20:00:00,244.94000244140625,245.5800018310547,244.69000244140625,245.10000610351562,1855000
2017-12-13 20:00:00,245.36000061035156,245.8000030517578,244.97000122070312,245.0399932861328,1808300
2017-12-14 20:00:00,245.39999389648438,245.47999572753906,244.0,244.07000732421875,1932900
2017-12-15 20:00:00,245.14999389648438,246.5500030517578,245.07000732421875,246.1199951171875,3170800
2017-12-18 20:00:00,247.52000427246094,248.00999450683594,247.4499969482422,247.64999389648438,2089600
2017-12-19 20:00:00,247.9199981689453,247.9499969482422,246.6300048828125,246.75,3170300
2017-12-20 20:00:00,247.72000122070312,247.77000427246094,246.27000427246094,246.55999755859375,2570000
2017-12-21 20:00:00,247.22000122070312,247.80999755859375,246.82000732421875,247.05999755859375,2262400
