Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-06-07 20:00:00,7.969606876373291,7.969606876373291,7.855347156524658,7.926760196685791,831440,7.570174503326416,1306352.7,15.509659649393384,59.764700427253324,False,True
1998-06-08 20:00:00,7.883912086486816,7.883912086486816,7.412590980529785,7.541132926940918,3593134,7.570174503326416,1391042.9,14.80291121712988,47.74756480491953,True,False
1998-06-09 20:00:00,7.484004020690918,7.569697856903076,7.426874160766602,7.441155910491943,1374502,7.568270174662272,1417284.3333333333,14.146644815742345,45.20949816989135,True,True
1998-06-10 20:00:00,7.426874160766602,7.441155910491943,7.212636947631836,7.212636947631836,1516722,7.561128934224446,1422579.3,14.373777941968033,39.978494931960554,True,False
1998-06-11 20:00:00,7.212636947631836,7.326897144317627,7.212636947631836,7.269766807556152,2122360,7.556844186782837,1408371.9,14.584687273463317,41.79177649479001,True,False
1998-06-14 20:00:00,7.269766807556152,7.269766807556152,7.15550708770752,7.169789791107178,781991,7.546370379130045,1374078.6333333333,14.998767379556979,39.54053246494912,True,True
1998-06-15 20:00:00,7.169789791107178,7.384027004241943,7.169789791107178,7.355462074279785,1257225,7.544942140579224,1395841.9333333333,14.749291569736922,45.42071945736868,True,True
1998-06-16 20:00:00,7.384027004241943,7.412590980529785,7.31261396408081,7.31261396408081,641959,7.538753080368042,1291561.8333333333,14.362616515771327,44.3487618847287,True,True
1998-06-17 20:00:00,7.326897144317627,7.326897144317627,7.226920127868652,7.269766807556152,884827,7.526851034164428,1280826.0333333334,14.386696362176918,43.24955300538933,True,True
1998-06-18 20:00:00,7.255484104156494,7.284049034118652,7.226920127868652,7.255484104156494,799933,7.514472897847494,1269871.4666666666,14.40905621955354,42.868130454198464,True,True
1998-06-21 20:00:00,7.284049034118652,7.326897144317627,7.241201877593994,7.255484104156494,825751,7.495905701319376,1272015.7,14.158062131710254,42.868130454198464,True,True
1998-06-22 20:00:00,7.284049034118652,7.326897144317627,7.269766807556152,7.269766807556152,1105378,7.478290669123331,1291561.8333333333,13.924996192998632,43.44656351863373,True,True
1998-06-23 20:00:00,7.31261396408081,7.398309230804443,7.255484104156494,7.326897144317627,537373,7.465436474482218,1274714.2333333334,13.231321554160376,45.8099527579271,True,True
1998-06-24 20:00:00,7.341178894042969,7.355462074279785,7.255484104156494,7.284049034118652,501490,7.451154009501139,1282722.3333333333,12.587195103810567,44.31417025983244,True,True
1998-06-25 20:00:00,7.326897144317627,7.412590980529785,7.284049034118652,7.398309230804443,1091812,7.443060620625814,1310218.2,11.781230162577089,49.0880986303647,True,True
1998-06-28 20:00:00,7.398309230804443,7.541132926940918,7.398309230804443,7.512568950653076,1140823,7.445441055297851,1297061.0333333334,11.834375124610329,53.39120379878024,False,True
1998-06-29 20:00:00,7.49828577041626,7.641110897064209,7.484004020690918,7.598262786865234,1163141,7.453534412384033,1308205.2666666666,12.427029690104062,56.36966729711855,False,True
1998-06-30 20:00:00,7.655393123626709,7.726805210113525,7.626828193664551,7.626828193664551,618329,7.463056055704753,1309751.4666666666,13.401228220221764,57.348116142926905,False,True
1998-07-01 20:00:00,7.626828193664551,7.626828193664551,7.512568950653076,7.512568950653076,1228781,7.4697212219238285,1323433.7666666666,13.437760538245488,52.29620834852968,False,True
1998-07-05 20:00:00,7.512568950653076,7.512568950653076,7.441155910491943,7.441155910491943,250307,7.459723488489787,1177027.4,12.975888674889541,49.3689502577634,True,True
1998-07-06 20:00:00,7.441155910491943,7.45543909072876,7.298332214355469,7.31261396408081,469107,7.444488859176635,1115398.7333333334,12.43751453181581,44.53658494395166,True,True
1998-07-07 20:00:00,7.341178894042969,7.341178894042969,7.169789791107178,7.198355197906494,686157,7.430206425984701,1114669.4,12.620324897759543,40.72106012456738,True,True
1998-07-08 20:00:00,7.198355197906494,7.198355197906494,7.084095001220703,7.112659931182861,736043,7.422113021214803,1045426.5,13.200883477315523,38.08563569359089,True,True
1998-07-09 20:00:00,7.112659931182861,7.112659931182861,6.926988124847412,6.926988124847412,979349,7.403545824686686,1041575.6333333333,14.407061366024987,33.08888745522002,True,True
1998-07-12 20:00:00,6.926988124847412,6.9841179847717285,6.912705898284912,6.912705898284912,407406,7.385454718271891,1016194.8333333334,15.584038823642432,32.73313451889179,True,True
1998-07-13 20:00:00,6.8698577880859375,6.8698577880859375,6.655622005462647,6.784163951873779,1763528,7.365935389200846,1030810.6666666666,17.570801621387258,29.64400032564287,True,False
1998-07-14 20:00:00,6.769880771636963,6.855576038360596,6.712750911712647,6.727034091949463,773677,7.343083492914835,1048052.1,19.415652790721737,28.362844561057926,True,True
1998-07-15 20:00:00,6.741315841674805,6.741315841674805,6.612773895263672,6.627057075500488,949154,7.313090356190999,1057620.9333333333,21.433955852960775,26.22670076934728,True,True
1998-07-16 20:00:00,6.627057075500488,6.655622005462647,6.541361808776856,6.555644035339356,848069,7.271195157368978,1055578.8,23.513244582431074,24.790459792136865,True,True
1998-07-19 20:00:00,6.555644035339356,6.555644035339356,6.184300899505615,6.184300899505615,890954,7.210732793807983,1025690.7333333333,26.24987238325445,18.972294334334723,True,True
1998-07-20 20:00:00,6.341407775878906,6.341407775878906,5.998629093170166,6.055758953094482,1218716,7.148366085688273,1038599.9333333333,29.099902427611102,17.445957287658025,True,False
1998-07-21 20:00:00,6.055758953094482,6.155735969543457,5.94149923324585,6.141452789306641,917647,7.101710081100464,949417.0333333333,31.833831103217168,21.95382940625273,True,True
1998-07-22 20:00:00,6.184300899505615,6.24143123626709,5.94149923324585,6.227148056030273,2207254,7.061243152618408,977175.4333333333,33.71236812316583,26.288540761841872,True,False
1998-07-23 20:00:00,6.170018196105957,6.170018196105957,6.027194023132324,6.041475772857666,945216,7.022204446792602,958125.2333333333,35.45672392740388,23.272565516232564,True,True
1998-07-26 20:00:00,6.012910842895508,6.012910842895508,5.770110130310059,5.7843918800354,776740,6.972691949208578,913271.2333333333,37.558394299455934,19.87290786793679,True,True
1998-07-27 20:00:00,5.627285003662109,5.727262020111084,5.484460830688477,5.484460830688477,3355954,6.916514317194621,999070.0,39.915470065414304,16.79112545306054,True,False
1998-07-28 20:00:00,5.513026237487793,5.570155143737793,5.484460830688477,5.498743057250977,2004208,6.854623683293661,1023969.4333333333,42.10418327666137,17.44761730594307,True,False
1998-07-29 20:00:00,5.541590213775635,5.613002777099609,5.498743057250977,5.541590213775635,2878095,6.7955895582834875,1098507.3,43.803322987612766,19.49957608214774,True,False
1998-07-30 20:00:00,5.570155143737793,5.570155143737793,5.455895900726318,5.470178127288818,1402508,6.735603268941244,1115763.3333333333,45.450807710177806,18.666772374298628,True,False
1998-08-02 20:00:00,5.455895900726318,5.541590213775635,5.44161319732666,5.484460830688477,1331179,6.676569159825643,1133471.5333333334,47.004677128364214,19.408137328551035,True,False
1998-08-03 20:00:00,5.513026237487793,5.513026237487793,5.284505844116211,5.284505844116211,1735522,6.610869884490967,1163797.2333333334,48.699368181173455,17.063200991034922,True,False
1998-08-04 20:00:00,5.284505844116211,5.284505844116211,5.055986881256104,5.055986881256104,855508,6.537077220280965,1155468.2333333334,50.57431769119962,14.854309611616353,True,True
1998-08-05 20:00:00,4.941728115081787,5.170247077941895,4.941728115081787,5.141682147979736,1306674,6.4642367204030355,1181111.6,52.44420202599721,19.08454568726114,True,False
1998-08-06 20:00:00,5.113117218017578,5.213094234466553,5.041705131530762,5.141682147979736,1494842,6.392824490865071,1214223.3333333333,53.82372758502935,19.08454568726114,True,False
1998-08-09 20:00:00,5.141682147979736,5.184528827667236,5.041705131530762,5.184528827667236,909770,6.319031810760498,1208155.2666666666,55.104715604130625,21.35038059581367,True,True
1998-08-10 20:00:00,5.141682147979736,5.170247077941895,5.027421951293945,5.12739896774292,1348683,6.239526144663492,1215083.9333333333,56.316007097562824,20.525079714595567,True,False
1998-08-11 20:00:00,5.155963897705078,5.255940914154053,5.113117218017578,5.113117218017578,1818228,6.156687959035238,1236920.1666666667,56.638568123501855,20.313682967554904,True,False
1998-08-12 20:00:00,5.141682147979736,5.141682147979736,4.613231182098389,4.798902988433838,2117546,6.062423785527547,1286894.0666666667,57.75167971245124,16.328938215626874,True,False
1998-08-13 20:00:00,4.913163185119629,5.027421951293945,4.856032848358154,4.8845977783203125,1789346,5.974824746449788,1305579.5666666667,58.78528333076139,20.886927913461584,True,False
1998-08-16 20:00:00,4.8845977783203125,4.956009864807129,4.8845977783203125,4.927444934844971,312446,5.891034380594889,1307650.8666666667,59.74505811919223,23.14138959617616,True,True
1998-08-17 20:00:00,4.913163185119629,5.027421951293945,4.870315074920654,4.8988800048828125,598199,5.810576581954956,1311953.9333333333,60.02947447856173,22.677425683293883,True,True
1998-08-18 20:00:00,4.941728115081787,5.170247077941895,4.941728115081787,5.170247077941895,896642,5.7429729779561365,1318970.1,59.1704054284794,35.83816318793273,True,True
1998-08-19 20:00:00,5.198812007904053,5.44161319732666,5.155963897705078,5.44161319732666,1150013,5.687271420160929,1332769.1,56.63644485870874,45.77709789571351,True,True
1998-08-20 20:00:00,5.241659164428711,5.255940914154053,4.998857021331787,5.084551811218262,637146,5.625856876373291,1321362.3333333333,54.789752068068154,37.537588331449214,True,True
1998-08-23 20:00:00,5.084551811218262,5.084551811218262,4.841750144958496,4.870315074920654,365396,5.557777182261149,1319962.0,53.52456238586832,33.62671871630667,True,True
1998-08-24 20:00:00,4.8845977783203125,4.984574794769287,4.870315074920654,4.956009864807129,688782,5.496838712692261,1284137.1333333333,52.3497433952542,36.47759933071178,True,True
1998-08-25 20:00:00,5.07027006149292,5.07027006149292,4.827467918395996,4.870315074920654,2547270,5.4349480787913,1343256.9,50.726225281997344,34.86488067767242,True,False
1998-08-26 20:00:00,4.841750144958496,4.841750144958496,4.598948955535889,4.613231182098389,982850,5.36782054901123,1344380.1,49.89788504234988,30.507336617840338,True,True
1998-08-27 20:00:00,4.627513885498047,4.656078815460205,4.241888046264648,4.241888046264648,2107482,5.290695349375407,1386360.5333333334,49.934096506903856,25.54156899720211,True,False
1998-08-30 20:00:00,4.284735202789307,4.341865062713623,4.084781169891357,4.084781169891357,1117630,5.220711358388265,1393916.4,50.25356908920264,23.778115516341106,True,True
1998-08-31 20:00:00,4.113346099853516,4.199039936065674,4.027650833129883,4.170475006103516,2131112,5.157868560155233,1424329.6,50.64997875879595,26.74889023069219,True,False
1998-09-01 20:00:00,4.170475006103516,4.341865062713623,4.170475006103516,4.25616979598999,690533,5.095025793711344,1416759.1333333333,50.17021328473985,29.699670781308456,True,True
1998-09-02 20:00:00,4.170475006103516,4.470407009124756,4.170475006103516,4.470407009124756,894454,5.036467758814494,1372999.1333333333,49.01775897752242,36.57806934832437,True,True
1998-09-03 20:00:00,4.470407009124756,4.484689235687256,4.370429992675781,4.41327714920044,528183,4.982194471359254,1359098.0333333334,47.869490597423365,35.57837100963536,True,True
1998-09-07 20:00:00,4.627513885498047,4.627513885498047,4.541819095611572,4.5703840255737305,2276395,4.9417275428771985,1409086.5333333334,46.03609319270997,40.402233239408204,True,False
1998-09-08 20:00:00,4.513254165649414,4.556100845336914,4.441842079162598,4.441842079162598,1021796,4.906973584493002,1331281.2666666666,44.652654144729254,37.90157245823506,True,True
1998-09-09 20:00:00,4.441842079162598,4.441842079162598,4.341865062713623,4.341865062713623,1027047,4.868410984675091,1298709.2333333334,43.67299783320033,36.03349130688321,True,True
1998-09-10 20:00:00,4.341865062713623,4.527536869049072,4.341865062713623,4.527536869049072,908895,4.834609206517539,1233069.2333333334,42.28630954319309,41.77322472962376,True,True
1998-09-13 20:00:00,4.5703840255737305,4.6846442222595215,4.5703840255737305,4.670361042022705,762737,4.807948637008668,1211743.5333333334,40.18668286471689,45.80191133695736,True,True
1998-09-14 20:00:00,4.641796112060547,4.6846442222595215,4.527536869049072,4.6846442222595215,1036674,4.78128808339437,1201926.7,38.39983745257566,46.202785821976896,True,True
1998-09-15 20:00:00,4.713208198547363,4.827467918395996,4.713208198547363,4.75605583190918,648961,4.763673082987468,1165708.0,36.03425585226474,48.26319118032971,True,True
1998-09-16 20:00:00,4.698925971984863,4.713208198547363,4.598948955535889,4.698925971984863,925086,4.751771052678427,1168027.2666666666,34.30366319016482,46.72152991936727,True,True
1998-09-17 20:00:00,4.698925971984863,4.77033805847168,4.6846442222595215,4.7417731285095215,845443,4.73844075202942,1152652.9,32.41107347791863,48.061532355319684,False,True
1998-09-20 20:00:00,4.598948955535889,4.641796112060547,4.598948955535889,4.598948955535889,696659,4.720349645614625,1126046.8,31.013328701381358,44.08160086958644,True,True
1998-09-21 20:00:00,4.613231182098389,4.613231182098389,4.541819095611572,4.556100845336914,429723,4.699402046203614,1110045.2333333334,29.95032504262318,42.93296209387275,True,True
1998-09-22 20:00:00,4.556100845336914,4.998857021331787,4.541819095611572,4.998857021331787,1345182,4.695117314656576,1109928.5333333334,28.444258165126456,55.76074402366831,False,False
1998-09-23 20:00:00,4.998857021331787,4.998857021331787,4.7274909019470215,4.75605583190918,693158,4.6832152684529635,1072426.2,27.045767493165215,49.225959218978446,False,True
1998-09-24 20:00:00,4.713208198547363,4.913163185119629,4.698925971984863,4.75605583190918,189918,4.681787029902141,1008171.9333333333,25.60598883353906,49.225959218978446,False,True
1998-09-27 20:00:00,4.798902988433838,5.027421951293945,4.75605583190918,4.8988800048828125,367146,4.682263104120891,960765.2666666667,24.751469927653396,52.984859011386085,False,True
1998-09-28 20:00:00,4.8845977783203125,4.8988800048828125,4.598948955535889,4.598948955535889,1013044,4.671313238143922,984118.5333333333,23.17067729451432,45.386045936054884,True,False
1998-09-29 20:00:00,4.598948955535889,4.598948955535889,4.541819095611572,4.541819095611572,400842,4.65941120783488,977539.9666666667,21.596685312632587,44.089013678591066,True,True
1998-09-30 20:00:00,4.5703840255737305,4.613231182098389,4.484689235687256,4.513254165649414,209610,4.637511444091797,954638.9,20.40285896235084,43.420852160992496,True,True
1998-10-01 20:00:00,4.513254165649414,4.513254165649414,4.441842079162598,4.513254165649414,173727,4.606566143035889,922096.0333333333,19.496173951128895,43.420852160992496,True,True
1998-10-04 20:00:00,4.513254165649414,4.513254165649414,4.327581882476807,4.341865062713623,408718,4.581809918085734,914481.7666666667,19.172532017469937,39.27868669881931,True,True
1998-10-05 20:00:00,4.356146812438965,4.45612382888794,4.341865062713623,4.441842079162598,1039300,4.567527484893799,936945.2333333333,18.87200736478662,42.71185810684362,True,False
1998-10-06 20:00:00,4.427558898925781,4.441842079162598,4.356146812438965,4.384712219238281,2791450,4.548484230041504,1007034.1666666666,18.592948758723537,41.27571855250531,True,False
1998-10-07 20:00:00,4.284735202789307,4.313300132751465,4.25616979598999,4.299016952514648,1162266,4.529440959294637,960867.3666666667,18.8144015795745,39.14929170530323,True,False
1998-10-08 20:00:00,4.241888046264648,4.370429992675781,4.241888046264648,4.327581882476807,594261,4.519919315973918,947914.4,18.61645160903991,40.25419491239552,True,True
1998-10-11 20:00:00,4.370429992675781,4.45612382888794,4.370429992675781,4.441842079162598,383338,4.526584450403849,890442.9333333333,17.854345626016606,44.58836590590975,True,True
1998-10-12 20:00:00,4.441842079162598,4.498971939086914,4.127627849578857,4.127627849578857,1744711,4.5280126730601,911345.6333333333,18.30075669211846,36.70309114934359,True,False
1998-10-13 20:00:00,4.113346099853516,4.284735202789307,4.113346099853516,4.27045202255249,452478,4.531345240275065,855391.1666666666,18.774892481714925,41.746004913527976,True,True
1998-10-14 20:00:00,4.327581882476807,4.39899492263794,4.170475006103516,4.170475006103516,1733771,4.528488747278849,890165.7666666667,18.44285090157039,39.38081058519548,True,False
1998-10-15 20:00:00,4.199039936065674,4.284735202789307,4.199039936065674,4.241888046264648,6752606,4.5208714485168455,1085437.5,18.13452657715047,41.912422925276665,True,False
1998-10-18 20:00:00,4.299016952514648,4.45612382888794,4.299016952514648,4.39899492263794,2263267,4.520395374298095,1143273.6333333333,16.896859551942438,47.14236810497854,True,False
1998-10-19 20:00:00,4.45612382888794,4.498971939086914,4.356146812438965,4.41327714920044,2191063,4.515158478418986,1140429.2333333334,15.988713046443895,47.60421247589179,True,False
1998-10-20 20:00:00,4.470407009124756,4.798902988433838,4.470407009124756,4.75605583190918,3961593,4.525632270177206,1238422.4666666666,16.54273005898425,57.257050356852716,False,False
1998-10-21 20:00:00,4.784620761871338,5.270224094390869,4.784620761871338,5.255940914154053,3044383,4.55610146522522,1305667.0,18.455823276349776,66.84881907176079,False,False
1998-10-22 20:00:00,5.141682147979736,5.270224094390869,5.113117218017578,5.255940914154053,3189229,4.5803816000620525,1381678.1333333333,20.23226697818919,66.8488190717608,False,False
1998-10-26 20:00:00,5.484460830688477,5.955781936645508,5.455895900726318,5.884368896484375,5537828,4.620848528544108,1540847.8333333333,23.105368809241273,75.02136848974347,False,False
1998-10-27 20:00:00,5.770110130310059,5.770110130310059,5.455895900726318,5.455895900726318,2912228,4.646556917826334,1603366.3,25.77324908093249,63.522866520174745,False,False
1998-10-28 20:00:00,5.3416361808776855,5.355918884277344,5.170247077941895,5.241659164428711,1902685,4.662743695576986,1645157.1,26.78992506714355,58.680009693012295,False,False
1998-10-29 20:00:00,5.355918884277344,5.712979793548584,5.3416361808776855,5.655849933624268,3072827,4.694641160964966,1716748.4666666666,28.36149311755682,64.34031886137775,False,False
1998-10-30 20:00:00,5.598720073699951,5.812956809997559,5.598720073699951,5.712979793548584,1608618,4.727014716466268,1742187.6333333333,29.975486687481723,65.0514609688589,False,True
1998-11-02 20:00:00,5.727262020111084,5.770110130310059,5.698697090148926,5.727262020111084,2801078,4.7646251519521075,1812334.9333333333,31.47419500241199,65.23809889535897,False,False
1998-11-03 20:00:00,5.7415452003479,5.770110130310059,5.712979793548584,5.755826950073242,1967450,4.804616022109985,1863592.5,32.86585272341866,65.63340120978448,False,False
1998-11-04 20:00:00,5.770110130310059,5.7843918800354,5.541590213775635,5.555872917175293,1369250,4.8231832186381025,1864394.7666666666,33.26285361252697,60.45122000169659,False,True
1998-11-05 20:00:00,5.527307987213135,5.584437847137451,5.484460830688477,5.584437847137451,1026172,4.850795952479045,1875495.2333333334,33.345338368544965,60.92586049458313,False,True
1998-11-06 20:00:00,5.584437847137451,5.755826950073242,5.584437847137451,5.712979793548584,837129,4.882693417867025,1897068.9333333333,33.822494630753056,63.07352266020754,False,True
1998-11-09 20:00:00,5.712979793548584,5.7415452003479,5.655849933624268,5.655849933624268,2021274,4.907925748825074,1952206.5333333334,34.26556830280342,61.45674946404771,False,False
1998-11-10 20:00:00,5.641568183898926,5.698697090148926,5.455895900726318,5.455895900726318,1408634,4.936490646998087,1965392.8666666667,33.63979815792328,56.04212546729014,False,True
1998-11-11 20:00:00,5.455895900726318,5.513026237487793,5.42733097076416,5.42733097076416,2081226,4.966007709503174,2021405.6666666667,32.91795026900978,55.292656163872564,False,False
1998-11-12 20:00:00,5.42733097076416,5.513026237487793,5.370201110839844,5.370201110839844,981974,4.994572607676188,2047151.1333333333,31.958979453205888,53.744592887669626,False,True
1998-11-13 20:00:00,5.370201110839844,5.42733097076416,5.270224094390869,5.298789024353027,1090062,5.020757102966309,2077695.6333333333,30.57281316659703,51.7925827445484,False,True
1998-11-16 20:00:00,5.355918884277344,5.355918884277344,5.198812007904053,5.198812007904053,830127,5.0493220011393225,2091742.6,28.941860189036834,49.103683684404885,False,True
1998-11-17 20:00:00,5.241659164428711,5.255940914154053,5.170247077941895,5.198812007904053,765800,5.074554332097372,2082625.9333333333,27.28820303541178,49.103683684404885,False,True
1998-11-18 20:00:00,5.198812007904053,5.227376937866211,5.013140201568604,5.170247077941895,2238324,5.100738827387492,2064188.4,25.656666202451444,48.27322956500125,False,False
1998-11-19 20:00:00,5.113117218017578,5.141682147979736,4.856032848358154,4.913163185119629,2418178,5.121210368474324,2106052.1333333333,24.785822999957368,41.47475083456146,True,False
1998-11-20 20:00:00,4.970293045043945,4.970293045043945,4.784620761871338,4.813186168670654,2384045,5.13739717801412,2165711.6,24.250132761998263,39.16475704036576,True,False
1998-11-23 20:00:00,4.870315074920654,4.8845977783203125,4.798902988433838,4.798902988433838,1732458,5.149299208323161,2210682.2666666666,23.752706112464807,38.83200078911186,True,True
1998-11-24 20:00:00,4.798902988433838,4.8988800048828125,4.798902988433838,4.8988800048828125,537373,5.175007613499959,2170437.6666666665,23.205871348451467,42.51375400117923,True,True
1998-11-25 20:00:00,4.927444934844971,4.956009864807129,4.75605583190918,4.77033805847168,1530287,5.191670481363932,2206364.6333333333,22.35106720992914,39.24318003770437,True,True
1998-11-27 20:00:00,4.827467918395996,4.8845977783203125,4.827467918395996,4.856032848358154,1357873,5.214522409439087,2193834.7,21.5573205098727,42.423244600551456,True,True
1998-11-30 20:00:00,4.798902988433838,4.841750144958496,4.7417731285095215,4.798902988433838,1061618,5.23308957417806,2004135.1,21.250509724156466,40.886798147540816,True,True
1998-12-01 20:00:00,4.77033805847168,4.798902988433838,4.6846442222595215,4.713208198547363,723353,5.243563350041708,1952804.6333333333,21.240162154373444,38.62694680133207,True,True
1998-12-02 20:00:00,4.713208198547363,4.7417731285095215,4.613231182098389,4.627513885498047,582883,5.250704574584961,1899198.6333333333,21.562234932271792,36.456948700410315,True,True
1998-12-03 20:00:00,4.656078815460205,4.670361042022705,4.527536869049072,4.527536869049072,788993,5.243087275822957,1793445.3,22.23618786766733,34.05335151063008,True,True
1998-12-04 20:00:00,4.5703840255737305,4.5703840255737305,4.484689235687256,4.513254165649414,315947,5.218331050872803,1702497.4333333333,23.04271791002164,33.711408916053536,True,True
1998-12-07 20:00:00,4.427558898925781,4.527536869049072,4.427558898925781,4.513254165649414,1104065,5.193574825922648,1632991.9666666666,24.029112759900304,33.711408916053536,True,True
1998-12-08 20:00:00,4.513254165649414,4.527536869049072,4.484689235687256,4.527536869049072,395590,5.148347091674805,1461584.0333333334,24.945050834787633,34.474494220479,True,True
1998-12-09 20:00:00,4.527536869049072,4.527536869049072,4.384712219238281,4.384712219238281,1126382,5.112640968958536,1402055.8333333333,26.21123357845236,30.672114757881914,True,True
1998-12-10 20:00:00,4.170475006103516,4.341865062713623,4.170475006103516,4.25616979598999,1797223,5.079791323343913,1398540.4333333333,28.105095809123263,27.70987555008691,True,False
1998-12-11 20:00:00,4.227604866027832,4.227604866027832,4.113346099853516,4.127627849578857,1953884,5.028850587209066,1361242.3333333333,30.025588345564863,25.099382644340533,True,False
1998-12-14 20:00:00,4.156192779541016,4.156192779541016,4.084781169891357,4.113346099853516,1422638,4.975529464085897,1355043.0,31.8898154249087,24.819610715343675,True,False
1998-12-15 20:00:00,4.113346099853516,4.156192779541016,4.113346099853516,4.141910076141357,967096,4.922684399286906,1293910.2666666666,33.62088342715655,26.582252585671966,True,True
1998-12-16 20:00:00,4.156192779541016,4.25616979598999,4.056215763092041,4.25616979598999,945216,4.872695827484131,1259835.8,34.19461711832854,33.317176123255166,True,True
1998-12-17 20:00:00,4.25616979598999,4.5703840255737305,4.25616979598999,4.5703840255737305,2570025,4.8398461977640785,1299861.6333333333,32.31108731201818,47.56298084830644,True,False
1998-12-18 20:00:00,4.513254165649414,4.513254165649414,4.441842079162598,4.45612382888794,858134,4.8022357304890955,1294260.3666666667,30.56209534901571,43.89098537619494,True,True
1998-12-21 20:00:00,4.39899492263794,4.5703840255737305,4.327581882476807,4.513254165649414,1015670,4.76224487622579,1300211.7333333334,29.54044923113172,46.130394124926546,True,True
1998-12-22 20:00:00,4.484689235687256,4.484689235687256,4.341865062713623,4.370429992675781,1290045,4.71939754486084,1275837.4333333333,28.591777835953728,41.65447704308101,True,False
1998-12-23 20:00:00,4.427558898925781,4.513254165649414,4.427558898925781,4.470407009124756,699722,4.686547915140788,1252207.0333333334,27.496259290737925,45.63122061640607,True,True
1998-12-24 20:00:00,4.470407009124756,4.627513885498047,4.470407009124756,4.613231182098389,612640,4.659411255518595,1203254.1666666667,25.66862667479313,50.79121170259052,True,True
1998-12-28 20:00:00,4.613231182098389,4.627513885498047,4.484689235687256,4.5703840255737305,834066,4.632750686009725,1198323.9,23.971539245701535,49.28016970676878,True,True
1998-12-29 20:00:00,4.5703840255737305,4.670361042022705,4.5703840255737305,4.670361042022705,375898,4.611803086598714,1174518.4333333333,22.426791468668302,52.80808698395478,False,True
1998-12-30 20:00:00,4.656078815460205,4.798902988433838,4.656078815460205,4.784620761871338,663839,4.597996711730957,1168975.5,21.821386140124076,56.529539708351585,False,True
1998-12-31 20:00:00,4.798902988433838,4.913163185119629,4.784620761871338,4.856032848358154,722478,4.586570739746094,1167531.4333333333,21.88706102692035,58.72053878517187,False,True
1999-01-04 20:00:00,4.913163185119629,5.370201110839844,4.913163185119629,5.298789024353027,1282606,4.590855471293131,1135674.1666666667,23.63430793848078,69.11448369174173,False,False
1999-01-05 20:00:00,5.298789024353027,5.3416361808776855,5.270224094390869,5.3416361808776855,633645,4.605137904485066,1076189.7333333334,25.25675149921546,69.90424117520041,False,True
1999-01-06 20:00:00,5.3416361808776855,5.470178127288818,5.270224094390869,5.284505844116211,413532,4.620848560333252,1010505.9666666667,27.11064766223861,67.42846368440031,False,True
1999-01-07 20:00:00,5.198812007904053,5.198812007904053,4.998857021331787,5.07027006149292,487924,4.629894129435221,969021.5,26.986741450155677,58.991138766142925,False,True
1999-01-08 20:00:00,5.113117218017578,5.155963897705078,5.055986881256104,5.07027006149292,489237,4.635607131322225,967416.9666666667,26.871685681792957,58.99113876614292,False,True
1999-01-11 20:00:00,5.113117218017578,5.113117218017578,4.941728115081787,4.970293045043945,431911,4.6422722975413,930804.4333333333,26.075217944400666,55.249455350549916,False,True
1999-01-12 20:00:00,4.998857021331787,5.041705131530762,4.856032848358154,4.856032848358154,552251,4.6422722975413,903950.3666666667,24.851623448460543,51.248694905672785,False,True
1999-01-13 20:00:00,4.798902988433838,4.798902988433838,4.7417731285095215,4.784620761871338,580695,4.64179622332255,887919.6,23.11187695986433,48.86697105485626,False,True
1999-01-14 20:00:00,4.7274909019470215,4.798902988433838,4.441842079162598,4.45612382888794,797745,4.633226744333903,890399.3333333334,22.71649585025175,39.721971798014046,True,True
1999-01-15 20:00:00,4.513254165649414,4.556100845336914,4.41327714920044,4.427558898925781,1432265,4.626561578114828,918712.0666666667,22.455975662651777,39.03783878521879,True,False
1999-01-19 20:00:00,4.45612382888794,4.484689235687256,4.427558898925781,4.45612382888794,920710,4.624181143442789,923102.6333333333,22.21406405988037,40.14796749794066,True,True
1999-01-20 20:00:00,4.45612382888794,4.45612382888794,4.39899492263794,4.45612382888794,352706,4.622276798884074,924327.9333333333,22.10834430976712,40.14796749794066,True,True
1999-01-21 20:00:00,4.513254165649414,4.513254165649414,4.284735202789307,4.327581882476807,3679778,4.61608772277832,1010185.0333333333,22.471053963087204,36.66356184557263,True,False
1999-01-22 20:00:00,4.284735202789307,4.313300132751465,4.227604866027832,4.25616979598999,1214340,4.607042153676351,1037476.7,23.02624950071976,34.853778662103934,True,False
1999-01-25 20:00:00,4.284735202789307,4.284735202789307,4.113346099853516,4.141910076141357,443726,4.598948748906453,1014721.5,23.955040521921603,32.12168067884834,True,True
1999-01-26 20:00:00,4.170475006103516,4.199039936065674,4.113346099853516,4.199039936065674,596449,4.59704442024231,974695.7,24.81748932732331,34.87069822503967,True,True
1999-01-27 20:00:00,4.21332311630249,4.227604866027832,3.91339111328125,3.9848029613494873,1388505,4.592283590634664,955849.7333333333,26.27668689502181,29.96911578002239,True,False
1999-01-28 20:00:00,4.013368129730225,4.113346099853516,3.9990859031677246,4.113346099853516,4791282,4.592283590634664,1068137.8666666667,27.631656065027563,35.8001899723353,True,False
1999-01-29 20:00:00,4.156192779541016,4.313300132751465,4.113346099853516,4.299016952514648,1077371,4.5975204865137735,1071813.7,27.404446279561647,43.16188976606049,True,False
