Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2015-02-19 20:00:00,16.372499465942383,17.0,16.3125,16.997499465942383,4746800,15.896416568756104,1860133.3333333333,21.490075897476085,61.32440836636774,False,False
2015-02-20 20:00:00,18.052499771118164,18.5,16.975000381469727,17.125,14192000,15.924416573842366,2278533.3333333335,22.614199075181713,62.319254612930266,False,False
2015-02-23 20:00:00,17.487499237060547,17.850000381469727,17.075000762939453,17.262500762939453,4325200,15.948833243052166,2359440.0,23.65802774019408,63.412284606101146,False,False
2015-02-24 20:00:00,16.987499237060547,17.125,16.5625,16.587499618530273,7842400,15.948249912261963,2587146.6666666665,23.732454649123042,54.98073802120462,False,False
2015-02-25 20:00:00,16.587499618530273,17.020000457763672,16.5575008392334,16.75749969482422,3981200,15.956249904632568,2661666.6666666665,23.793031559677726,56.547760752186264,False,False
2015-02-26 20:00:00,16.844999313354492,17.209999084472656,16.787500381469727,17.1924991607666,3372000,15.985416571299234,2691626.6666666665,24.05256031473167,60.35083865481875,False,False
2015-02-27 20:00:00,17.217500686645508,17.5,17.125,17.302499771118164,2912400,16.019999917348226,2742013.3333333335,24.596302355088472,61.27387366101812,False,False
2015-03-02 20:00:00,17.25,17.47249984741211,17.040000915527344,17.267499923706055,2122400,16.06883325576782,2754026.6666666665,24.930972670421987,60.78895977849631,False,True
2015-03-03 20:00:00,17.25,17.5,17.002500534057617,17.34749984741211,3115600,16.10924990971883,2808773.3333333335,25.162997550734264,61.53820999724863,False,False
2015-03-04 20:00:00,17.190000534057617,17.295000076293945,16.780000686645508,16.854999542236328,2492800,16.125499884287517,2854346.6666666665,24.905387900438786,54.61889589414483,False,True
2015-03-05 20:00:00,16.917499542236328,17.40250015258789,16.780000686645508,17.31999969482422,2814000,16.16716655095418,2914386.6666666665,24.81286845289762,59.274883317516235,False,True
2015-03-06 20:00:00,17.125,17.227500915527344,16.735000610351562,16.97249984741211,2194800,16.203749879201254,2937253.3333333335,24.623968856137687,54.75385095063344,False,True
2015-03-08 20:00:00,17.02750015258789,17.247499465942383,16.922500610351562,17.122499465942383,2680000,16.246083196004232,2963853.3333333335,24.479425530001798,56.30315690664948,False,True
2015-03-09 20:00:00,16.987499237060547,17.1299991607666,16.947999954223633,17.0049991607666,1446800,16.276666514078777,2970546.6666666665,24.34520672716133,54.72243841732891,False,True
2015-03-10 20:00:00,17.165000915527344,17.247499465942383,16.934999465942383,17.197500228881836,1980800,16.319749863942466,3014413.3333333335,24.42209149729012,56.85935351837561,False,True
2015-03-11 20:00:00,17.102500915527344,17.407499313354492,16.982500076293945,17.232500076293945,1715200,16.34891653060913,3000813.3333333335,24.76377779090701,57.254368589338476,False,True
2015-03-12 20:00:00,17.184999465942383,17.360000610351562,17.137500762939453,17.262500762939453,3273200,16.395499897003173,3024466.6666666665,25.08105792069413,57.61264078407432,False,False
2015-03-15 20:00:00,17.25,17.924999237060547,17.21500015258789,17.88249969482422,4920400,16.46558322906494,3127573.3333333335,26.245681309214085,64.27642223194496,False,False
2015-03-16 20:00:00,17.9375,18.5575008392334,17.850000381469727,18.412500381469727,7540800,16.557166576385498,3323960.0,28.04634676475888,68.79297354046746,False,False
2015-03-17 20:00:00,18.57999992370605,18.61000061035156,18.184999465942383,18.5575008392334,3359600,16.653166611989338,3403733.3333333335,29.770834292419515,69.91369696795037,False,True
2015-03-18 20:00:00,18.5,18.6299991607666,18.149999618530277,18.3125,3404800,16.756416606903077,3429133.3333333335,31.25537885065975,65.62525120124616,False,True
2015-03-19 20:00:00,18.395000457763672,18.43000030517578,17.850000381469727,17.975000381469727,10357600,16.851416619618735,3740973.3333333335,31.663810252712658,60.1516217579982,False,False
2015-03-22 20:00:00,17.969999313354492,18.302499771118164,17.735000610351562,18.162500381469727,2160400,16.984249973297118,3696453.3333333335,31.6918067491259,62.04561756246123,False,True
2015-03-23 20:00:00,17.822500228881836,17.907499313354492,17.5049991607666,17.530000686645508,4288000,17.068583329518635,3758080.0,31.040752524669553,52.909785744158086,False,False
2015-03-24 20:00:00,17.637500762939453,17.6875,16.940000534057617,17.18000030517578,2823200,17.115666675567628,3688653.3333333335,29.03896793129392,48.64165053907537,False,True
2015-03-25 20:00:00,16.84749984741211,17.28499984741211,16.732500076293945,17.207500457763672,2457200,17.176666704813638,3725093.3333333335,27.186200790190636,48.989835619518956,False,True
2015-03-26 20:00:00,17.047500610351562,17.262500762939453,16.8799991607666,16.969999313354492,1230800,17.2340833346049,3713213.3333333335,25.465774159166155,46.08404084069436,True,True
2015-03-29 20:00:00,17.05500030517578,17.165000915527344,16.774999618530273,17.1299991607666,1329200,17.280666637420655,3714906.6666666665,24.101270571268874,48.308461698632335,True,True
2015-03-30 20:00:00,17.09749984741211,17.662500381469727,16.75,17.63249969482422,2445200,17.335166613260906,3765866.6666666665,23.039118970184006,54.638274058149165,False,True
2015-03-31 20:00:00,17.44499969482422,17.541250228881836,17.047500610351562,17.405000686645508,2444800,17.372166633605957,3798986.6666666665,22.052835340605203,51.55996877042377,False,True
2015-04-01 20:00:00,16.832500457763672,16.875,16.3799991607666,16.502500534057617,6966800,17.3556666692098,3872986.6666666665,21.26758928677719,41.557325773616824,True,False
2015-04-05 20:00:00,16.537500381469727,16.667499542236328,16.318750381469727,16.447500228881836,2553600,17.33308334350586,3485040.0,20.652943826866696,41.03486031789521,True,True
2015-04-06 20:00:00,16.5,16.795000076293945,16.424999237060547,16.540000915527344,1642000,17.30900001525879,3395600.0,19.769648278063517,42.34763932721808,True,True
2015-04-07 20:00:00,16.5625,16.625,16.200000762939453,16.52750015258789,1657200,17.30700003306071,3189426.6666666665,19.399743783443217,42.21086744750852,True,True
2015-04-08 20:00:00,16.4325008392334,16.80500030517578,16.3125,16.407499313354492,1360800,17.295333353678384,3102080.0,18.5986347582712,40.847036288093136,True,True
2015-04-09 20:00:00,16.38249969482422,16.4325008392334,16.087499618530273,16.3125,2188400,17.266000048319498,3062626.6666666665,18.313795402879926,39.75203025502592,True,True
2015-04-12 20:00:00,16.36750030517578,16.672500610351562,16.357500076293945,16.53499984741211,1682000,17.240416717529296,3021613.3333333335,17.440056555530134,43.567756520368995,True,True
2015-04-13 20:00:00,16.5,16.8125,16.5,16.579999923706055,1553200,17.21750005086263,3002640.0,16.290302854712397,44.335613677204286,True,True
2015-04-14 20:00:00,16.639999389648438,16.947500228881836,16.5,16.947500228881836,2107200,17.204166730244953,2969026.6666666665,15.351609652694643,50.284969789302394,True,True
2015-04-15 20:00:00,16.877500534057617,16.918750762939453,16.3799991607666,16.417499542236328,1934000,17.189583396911623,2950400.0,14.330065925429599,43.12621770805068,True,True
2015-04-16 20:00:00,16.327499389648438,16.422500610351562,16.200000762939453,16.24250030517578,1954800,17.153666750590006,2921760.0,13.817544652083265,41.04825278861673,True,True
2015-04-19 20:00:00,16.342500686645508,16.421499252319336,15.912500381469728,16.267499923706055,2138400,17.13016675313314,2919880.0,13.977894503659922,41.48203125899334,True,True
2015-04-20 20:00:00,16.372499465942383,16.809999465942383,16.3700008392334,16.467500686645508,1726800,17.10833346048991,2888106.6666666665,13.11113507181888,44.9706132816119,True,True
2015-04-21 20:00:00,16.46500015258789,16.658000946044922,16.30500030517578,16.5674991607666,1005600,17.093750127156575,2873400.0,12.457713802578285,46.68212139217018,True,True
2015-04-22 20:00:00,16.517499923706055,16.725000381469727,16.362499237060547,16.537500381469727,1315600,17.071750132242837,2851226.6666666665,11.677100501997133,46.21772615512776,True,True
2015-04-23 20:00:00,16.74250030517578,17.364999771118164,16.489999771118164,16.59749984741211,1277600,17.05058345794678,2836640.0,12.141451031598093,47.345955508160785,True,True
2015-04-26 20:00:00,16.6875,16.737499237060547,16.139999389648438,16.149999618530273,1579200,17.013500086466472,2780173.3333333335,11.70665576998997,40.51872499929372,True,True
2015-04-27 20:00:00,16.204999923706055,16.592500686645508,15.914999961853027,16.427499771118164,1334400,16.965000089009603,2660640.0,10.940354521000637,45.74350560077791,True,True
2015-04-28 20:00:00,16.417499542236328,16.53499984741211,16.110000610351562,16.190000534057617,2411600,16.890916760762533,2489666.6666666665,10.228789075510544,42.31747519210941,True,True
2015-04-29 20:00:00,16.139999389648438,16.25,15.949999809265137,16.002500534057617,1399600,16.80575008392334,2424333.3333333335,9.934811643786716,39.78412451267273,True,True
2015-04-30 20:00:00,16.020000457763672,16.209999084472656,15.8125,16.177499771118164,1117600,16.73458340962728,2348093.3333333335,9.968923594739096,43.2017916766389,True,True
2015-05-03 20:00:00,16.059999465942383,16.322500228881836,15.94499969482422,16.162500381469727,1247200,16.67416674296061,2044413.3333333333,9.694726453930281,42.976640954505925,True,True
2015-05-04 20:00:00,16.165000915527344,16.25,15.875,15.954999923706056,1046400,16.60058339436849,2007280.0,9.609951046501823,39.88022470540576,True,True
2015-05-05 20:00:00,16.0,16.142499923706055,15.789999961853027,15.88249969482422,1268400,16.545666694641113,1906626.6666666667,9.740759617499517,38.82760269092738,True,True
2015-05-06 20:00:00,15.86750030517578,16.387500762939453,15.86750030517578,16.237499237060547,1093200,16.514249992370605,1848960.0,9.141723566030244,46.301544998629026,True,True
2015-05-07 20:00:00,16.299999237060547,16.5,16.2549991607666,16.450000762939453,964400,16.489000002543133,1799200.0,8.70216743416067,50.222118441716276,True,True
2015-05-10 20:00:00,16.487499237060547,16.9424991607666,16.440000534057617,16.912500381469727,1148800,16.487083371480306,1796466.6666666667,9.358367205134234,57.49579106780571,False,True
2015-05-11 20:00:00,16.7549991607666,16.864500045776367,16.346250534057617,16.462499618530273,3132400,16.464833386739095,1856573.3333333333,9.682580885723132,49.86149206713961,True,False
2015-05-12 20:00:00,16.549999237060547,16.645000457763672,16.50749969482422,16.577499389648438,1836400,16.4296667098999,1836280.0,9.983636446269967,51.62909900636682,False,False
2015-05-13 20:00:00,16.747499465942383,17.25,16.524999618530273,17.227500915527344,5412000,16.42375005086263,1935186.6666666667,11.506620214299469,60.17523172807079,False,False
2015-05-14 20:00:00,16.594999313354492,16.850000381469727,16.012500762939453,16.354999542236328,8508000,16.418833351135255,1986560.0,11.460332926440973,47.93309210679353,True,False
2015-05-17 20:00:00,16.350000381469727,16.969999313354492,16.28125,16.9325008392334,2961600,16.435000038146974,2000160.0,11.657919401057168,54.52728928461291,False,False
2015-05-18 20:00:00,16.969999313354492,17.11750030517578,16.762500762939453,16.887500762939453,1993600,16.446583366394044,2011880.0,12.133214395090912,53.953875985698964,False,True
2015-05-19 20:00:00,16.889999389648438,16.979999542236328,16.72249984741211,16.8700008392334,1930000,16.458000055948894,2020973.3333333333,12.458614279681768,53.71729731056178,False,True
2015-05-20 20:00:00,16.875,17.112499237060547,16.79050064086914,16.977500915527344,2046800,16.477000109354655,2043840.0,13.038426789667337,55.02199658138842,False,False
2015-05-21 20:00:00,16.969999313354492,17.239999771118164,16.940000534057617,17.217500686645508,1831200,16.507166798909505,2031933.3333333333,13.838479392096207,57.87694525473297,False,True
2015-05-25 20:00:00,17.25,17.450000762939453,17.079999923706055,17.1875,4004000,16.528916803995767,2109333.3333333335,14.990613977966465,57.38658690137919,False,False
2015-05-26 20:00:00,17.127500534057617,17.24250030517578,16.985000610351562,17.042499542236328,1782800,16.544333457946777,2116986.6666666665,15.730592634548369,54.962771916718964,False,True
2015-05-27 20:00:00,17.065000534057617,17.350000381469727,17.0,17.262500762939453,1622000,16.554833475748698,2100813.3333333335,16.63901714894118,57.8702619202665,False,True
2015-05-28 20:00:00,17.280000686645508,17.477500915527344,17.19499969482422,17.477500915527344,3182000,16.5901668548584,2142413.3333333335,17.739848132347483,60.55057551960971,False,False
2015-05-31 20:00:00,17.487499237060547,17.5,17.309999465942383,17.452499389648438,2016000,16.630500157674152,2144453.3333333335,18.808042067993252,60.07196622516358,False,True
2015-06-01 20:00:00,17.420000076293945,17.9375,17.282499313354492,17.90250015258789,3147600,16.68500016530355,2178093.3333333335,20.595992155418106,65.37669085792253,False,False
2015-06-02 20:00:00,18.020000457763672,18.717500686645508,17.937999725341797,18.712499618530277,6868400,16.75983346303304,2349480.0,23.223922797177618,72.46738234787776,False,False
2015-06-03 20:00:00,18.63999938964844,18.73500061035156,18.410749435424805,18.497499465942383,2719200,16.8241668065389,2406600.0,25.681782071261036,68.45969620357751,False,False
2015-06-04 20:00:00,18.399999618530277,19.475000381469727,18.375,19.272499084472656,5690400,16.915333429972332,2552426.6666666665,28.595905331886428,74.03413686201422,False,False
2015-06-07 20:00:00,19.537500381469727,19.854999542236328,19.270000457763672,19.6825008392334,4545600,17.018166796366373,2661360.0,31.549716165040234,76.4095569856553,False,False
2015-06-08 20:00:00,19.72249984741211,19.95249938964844,19.565000534057617,19.94499969482422,2646800,17.144666798909505,2696946.6666666665,34.352226661686636,77.80925980917004,False,True
2015-06-09 20:00:00,19.94499969482422,20.372499465942383,19.63999938964844,20.252500534057617,5110800,17.27216682434082,2822826.6666666665,37.19298952375681,79.3546083364769,False,False
2015-06-10 20:00:00,20.375,20.428749084472656,19.88500022888184,20.084999084472656,2409600,17.402000109354656,2822760.0,39.86080669173018,76.24006168266413,False,True
2015-06-11 20:00:00,19.977500915527344,20.424999237060547,19.670499801635746,20.290000915527344,3034000,17.54491678873698,2877240.0,41.55982490804971,77.40871955462076,False,False
2015-06-14 20:00:00,20.23500061035156,20.987499237060547,20.09000015258789,20.809999465942383,3970800,17.69933344523112,2972346.6666666665,43.526635705283766,80.08456460704653,False,False
2015-06-15 20:00:00,20.86000061035156,21.459999084472656,20.84000015258789,21.24250030517578,3897600,17.86866677602132,3060693.3333333335,45.61650455791814,81.9948027119868,False,False
2015-06-16 20:00:00,21.46500015258789,21.65749931335449,21.045000076293945,21.43000030517578,3515600,18.051166788736978,3143000.0,47.656238678899705,82.76653948195107,False,False
2015-06-17 20:00:00,21.540000915527344,21.96999931335449,21.489999771118164,21.76749992370605,4280800,18.24733346303304,3243413.3333333335,49.697779538469014,84.08855802174236,False,False
2015-06-18 20:00:00,21.75,21.8700008392334,21.530000686645508,21.677499771118164,4633600,18.428666814168295,3361426.6666666665,51.59349605092623,82.27599613350817,False,False
2015-06-21 20:00:00,21.77750015258789,22.075000762939453,21.440000534057617,21.920000076293945,3172800,18.611000124613444,3435040.0,53.45113136176447,83.3193296652274,False,True
2015-06-22 20:00:00,21.887500762939453,22.07749938964844,21.725000381469727,21.864999771118164,2346400,18.776083437601724,3474960.0,55.1772817903073,82.13834362739563,False,True
2015-06-23 20:00:00,21.90749931335449,22.13999938964844,21.38999938964844,21.802499771118164,2964400,18.95408344268799,3469360.0,55.53735489364828,80.7378669877307,False,True
2015-06-24 20:00:00,21.915000915527344,21.915000915527344,21.26499938964844,21.34000015258789,3200400,19.1128334681193,3514826.6666666665,55.438294413718786,71.07976168487151,False,True
2015-06-25 20:00:00,21.122499465942383,21.207500457763672,20.357500076293945,20.559999465942383,11294800,19.22391675313314,3710920.0,52.83084649951332,58.393168938862594,False,False
2015-06-28 20:00:00,20.25,20.8174991607666,20.13500022888184,20.239999771118164,4272000,19.35341676076253,3569720.0,49.926352632990856,54.125049130517446,False,False
2015-06-29 20:00:00,20.5,20.62874984741211,20.32999992370605,20.434999465942383,2584000,19.470166714986167,3557133.3333333335,47.229322614077134,56.224818349530835,False,True
2015-06-30 20:00:00,20.649999618530277,20.875,20.397499084472656,20.459999084472656,2397200,19.589249992370604,3570586.6666666665,45.15187552379463,56.499716723807815,False,True
2015-07-01 20:00:00,20.54750061035156,20.75,20.342500686645508,20.46500015258789,2045600,19.709083302815756,3574440.0,43.08691283394793,56.55848774284631,False,True
2015-07-05 20:00:00,20.3799991607666,20.559999465942383,20.024999618530277,20.20499992370605,3239200,19.81666660308838,3614186.6666666665,40.413794102051234,52.58111263360418,False,True
2015-07-06 20:00:00,20.25,20.482999801635746,19.155000686645508,19.962499618530277,4025200,19.90816656748454,3687320.0,38.72039937683094,49.11206546791897,False,False
2015-07-07 20:00:00,19.84749984741211,19.84749984741211,19.252500534057617,19.372499465942383,2942000,19.98099988301595,3651920.0,37.14796141769781,41.87361784839285,True,True
2015-07-08 20:00:00,19.73500061035156,19.850000381469727,19.5,19.57250022888184,1860800,20.065333239237468,3654520.0,35.68196182917182,44.841417278505965,True,True
2015-07-09 20:00:00,19.834999084472656,20.1875,19.6875,20.13249969482422,1591600,20.160999870300294,3653506.6666666665,33.54618783295339,52.200523011783616,True,True
2015-07-12 20:00:00,20.29750061035156,20.387500762939453,19.627500534057617,19.86750030517578,1970800,20.240666516621907,3613133.3333333335,31.16029420571702,48.87728847042821,True,True
2015-07-13 20:00:00,20.07250022888184,20.51749992370605,19.875,20.387500762939453,1913600,20.33849989573161,3609720.0,29.21391612383535,54.93943349715337,False,True
2015-07-14 20:00:00,20.34000015258789,20.712499618530277,20.337499618530277,20.46999931335449,2012400,20.424083201090493,3571880.0,27.800830190683296,55.834232513761116,False,True
2015-07-15 20:00:00,20.700000762939453,21.15250015258789,20.50749969482422,20.982500076293945,3128000,20.49974988301595,3447200.0,27.28109256441507,61.01358042891359,False,True
2015-07-16 20:00:00,21.07250022888184,21.19499969482422,20.950000762939453,21.174999237060547,1859600,20.588999875386556,3418546.6666666665,26.869899313054937,62.77918789073645,False,True
2015-07-19 20:00:00,21.25,21.542499542236328,20.8700008392334,21.01499938964844,2062400,20.647083218892416,3297613.3333333335,27.047124749046038,60.33342584761473,False,True
2015-07-20 20:00:00,21.0674991607666,21.170000076293945,20.76749992370605,20.895000457763672,1400000,20.687499872843425,3192760.0,26.927966947718165,58.49289081560172,False,True
2015-07-21 20:00:00,20.75749969482422,21.450000762939453,20.670000076293945,21.299999237060547,2294400,20.732666524251304,3181013.3333333335,27.258934542717565,62.63577762057287,False,True
2015-07-22 20:00:00,21.299999237060547,22.0625,20.940000534057617,21.04750061035156,3271200,20.759166526794434,3119693.3333333335,28.364584813273826,58.70188401945804,False,False
2015-07-23 20:00:00,21.225000381469727,21.67374992370605,21.125,21.18000030517578,1793600,20.79566656748454,3099160.0,29.391260064504642,60.11742947154845,False,True
2015-07-26 20:00:00,21.3125,21.3125,20.5674991607666,20.684999465942383,1398800,20.808833185831705,3044653.3333333335,28.845417911744324,52.83183469004818,True,True
2015-07-27 20:00:00,20.739999771118164,20.97249984741211,20.102500915527344,20.1875,2582400,20.788083203633626,2998373.3333333335,27.32396205382262,46.705459053168845,True,True
2015-07-28 20:00:00,20.252500534057617,20.479999542236328,19.77549934387207,20.102500915527344,2936400,20.750083223978677,2966333.3333333335,25.456955225254635,45.72976598261892,True,True
2015-07-29 20:00:00,20.13500022888184,21.262500762939453,19.97249984741211,21.24250030517578,2179200,20.74383322397868,2921786.6666666665,24.80437911806493,58.309194598194125,False,True
2015-07-30 20:00:00,21.45249938964844,21.457500457763672,20.912500381469727,21.11750030517578,2364000,20.72216657002767,2857893.3333333335,24.463630133600777,56.7557381761879,False,True
2015-08-02 20:00:00,21.07250022888184,21.177499771118164,20.802499771118164,21.15749931335449,1596800,20.704833221435546,2756666.6666666665,23.92217077624512,57.1491481669657,False,True
2015-08-03 20:00:00,21.03499984741211,21.13249969482422,20.571250915527344,20.73500061035156,1774800,20.665333239237466,2710066.6666666665,22.951085912539185,51.78968817144949,False,True
2015-08-04 20:00:00,20.802499771118164,21.399999618530277,20.802499771118164,21.147499084472656,1784000,20.641416549682617,2691320.0,22.46770495849577,56.11673734885315,False,True
2015-08-05 20:00:00,21.01499938964844,21.21949958801269,20.309999465942383,20.395000457763672,4812000,20.594499905904133,2752906.6666666665,21.06737989414521,47.7050306965913,True,False
2015-08-06 20:00:00,20.665000915527344,21.899999618530277,20.420000076293945,21.020000457763672,8985200,20.583833249409995,2945733.3333333335,20.77826460608035,53.887592819087615,False,False
2015-08-09 20:00:00,21.125,21.375,20.424999237060547,20.8799991607666,3169600,20.594499905904133,2674893.3333333335,20.509800410020123,52.39334902316555,False,False
2015-08-10 20:00:00,20.69750022888184,20.90250015258789,19.602500915527344,19.8799991607666,3172000,20.58249988555908,2638226.6666666665,19.247034455364403,43.18261502561002,True,False
2015-08-11 20:00:00,19.780000686645508,20.232500076293945,19.503250122070312,20.087499618530277,2391200,20.57091655731201,2631800.0,18.22416988064586,45.3302901738095,True,True
2015-08-12 20:00:00,20.112499237060547,20.49250030517578,20.09000015258789,20.34749984741211,1308800,20.567166582743326,2595520.0,17.000415494555888,47.983478112533255,True,True
2015-08-13 20:00:00,20.30500030517578,20.497499465942383,19.977500915527344,20.200000762939453,1381200,20.558333269755046,2573373.3333333335,15.8961014460517,46.6017464303704,True,True
2015-08-16 20:00:00,19.94499969482422,20.64249992370605,19.86000061035156,20.4950008392334,1336400,20.56799996693929,2509946.6666666665,14.903598226692788,49.72022526761462,True,True
2015-08-17 20:00:00,20.497499465942383,20.497499465942383,19.959999084472656,19.96999931335449,1601600,20.568249956766763,2429160.0,13.981988094430937,44.71532673633065,True,True
2015-08-18 20:00:00,19.57999992370605,20.145000457763672,19.42250061035156,19.88500022888184,1582000,20.58533331553141,2383826.6666666665,13.790251307687026,43.94406674923336,True,True
2015-08-19 20:00:00,19.815000534057617,19.8799991607666,18.497499465942383,18.522499084472656,2677200,20.55033327738444,2411040.0,14.845227201211147,33.86173631137127,True,False
2015-08-20 20:00:00,18.209999084472656,19.075000762939453,17.8125,18.49250030517578,3412400,20.495666631062825,2471733.3333333335,16.510416626827286,33.67851960788435,True,False
2015-08-23 20:00:00,17.502500534057617,17.905000686645508,15.84000015258789,17.905000686645508,4999600,20.430249977111817,2572693.3333333335,19.355783447427434,30.228930891469712,True,False
2015-08-24 20:00:00,18.29750061035156,18.73500061035156,18.002500534057617,18.012500762939453,1628400,20.35108331044515,2563186.6666666665,20.684615958132603,31.609306261124026,True,True
2015-08-25 20:00:00,18.417499542236328,18.709999084472656,18.125,18.667499542236328,2194000,20.290999984741212,2569240.0,21.918531860930255,39.46756572705932,True,True
2015-08-26 20:00:00,18.774999618530277,19.145000457763672,18.57250022888184,18.809999465942383,1679600,20.21858329772949,2520960.0,22.406917206722824,41.05442846654804,True,True
2015-08-27 20:00:00,18.997499465942383,19.225000381469727,18.679000854492188,19.092500686645508,1181200,20.149166679382326,2498346.6666666665,22.74048882440536,44.17865080328626,True,True
2015-08-30 20:00:00,18.979999542236328,19.0674991607666,18.55500030517578,18.69750022888184,1232000,20.07191670735677,2470666.6666666665,23.161199644636493,40.91338795028745,True,True
2015-08-31 20:00:00,18.325000762939453,18.6299991607666,17.93000030517578,17.977500915527344,2517600,19.97466672261556,2507920.0,24.08025082918479,35.72953962362479,True,False
2015-09-01 20:00:00,18.252500534057617,18.422250747680664,17.625,18.299999237060547,2818800,19.87466672261556,2525400.0,25.169704835106867,39.43135503924529,True,False
2015-09-02 20:00:00,18.4375,18.71500015258789,18.26000022888184,18.489999771118164,2356800,19.789416694641112,2494920.0,25.676849954431827,41.566736830516476,True,True
2015-09-03 20:00:00,18.28249931335449,18.84000015258789,18.28249931335449,18.717500686645508,2317600,19.707333374023438,2512386.6666666665,25.93256523807185,44.10766809582689,True,True
2015-09-07 20:00:00,18.917499542236328,19.6924991607666,18.850000381469727,19.565000534057617,3213200,19.670000076293945,2572866.6666666665,24.84679244592795,52.40982997126131,True,False
2015-09-08 20:00:00,19.625,19.625,18.44750022888184,18.50749969482422,3183200,19.61400006612142,2592893.3333333335,24.27167174501984,43.68935104620035,True,False
2015-09-09 20:00:00,18.4325008392334,18.59749984741211,17.407499313354492,17.469999313354492,4680000,19.526250012715657,2651013.3333333335,24.682358177934212,37.15711588798923,True,False
2015-09-10 20:00:00,17.292499542236328,17.302499771118164,15.265000343322754,16.114999771118164,13820800,19.35533332824707,3039066.6666666665,26.36689513804101,30.70096329891891,True,False
2015-09-13 20:00:00,16.364999771118164,16.6200008392334,15.671250343322754,15.797499656677246,6022400,19.17799997329712,3161013.3333333335,27.93110802956875,29.411416375099435,True,False
2015-09-14 20:00:00,16.0049991607666,16.315000534057617,15.510000228881836,15.875,3924400,19.00191666285197,3238600.0,29.465814473567175,30.182311039944636,True,False
2015-09-15 20:00:00,16.0,16.09749984741211,15.54675006866455,15.8774995803833,4267600,18.839999961853028,3321693.3333333335,30.890899028708567,30.208784426403017,True,False
2015-09-16 20:00:00,15.9399995803833,16.5,15.899999618530272,16.1825008392334,4476000,18.674500020345054,3411426.6666666665,31.568327515220954,33.521211562968844,True,False
2015-09-17 20:00:00,16.077499389648438,16.982500076293945,16.07550048828125,16.719999313354492,9194800,18.55199998219808,3557520.0,31.470797387454716,39.014500511572365,True,False
2015-09-20 20:00:00,16.93000030517578,16.962499618530273,16.27750015258789,16.667499542236328,4556800,18.406916618347168,3409906.6666666665,31.380233697386068,38.67831288303105,True,False
2015-09-21 20:00:00,16.40250015258789,16.747499465942383,16.272499084472656,16.59000015258789,3831600,18.26391665140788,3431973.3333333335,31.30047777072857,38.15562812074559,True,False
2015-09-22 20:00:00,16.56999969482422,16.610000610351562,16.247499465942383,16.3799991607666,3380000,18.14724998474121,3438906.6666666665,31.249647649155257,36.70805202540237,True,True
2015-09-23 20:00:00,16.385000228881836,16.479999542236328,15.899999618530272,16.25,4207200,18.0193333307902,3499440.0,31.525967229863813,35.802527192500015,True,False
2015-09-24 20:00:00,16.322500228881836,16.457500457763672,15.779999732971191,15.875,2878800,17.87025000254313,3551773.3333333335,31.892347045004563,33.25416869099297,True,True
2015-09-27 20:00:00,15.875,16.212499618530273,15.332500457763672,15.5600004196167,4764800,17.715583324432373,3664560.0,32.62565665756026,31.24250194251156,True,False
2015-09-28 20:00:00,15.63249969482422,15.81999969482422,15.02375030517578,15.217499732971191,2062400,17.539666620890298,3688760.0,33.5571186768801,29.175839897468492,True,True
2015-09-29 20:00:00,15.300000190734863,15.387499809265137,15.1225004196167,15.297499656677246,2003200,17.38391663233439,3702146.6666666665,34.422047694819945,30.33502017517492,True,True
2015-09-30 20:00:00,15.279999732971191,15.427499771118164,14.925000190734863,15.25,2839200,17.229416624704996,3744053.3333333335,35.39227212953557,30.020840577040225,True,True
2015-10-01 20:00:00,15.107500076293944,15.725000381469728,15.095000267028809,15.699999809265137,2148400,17.135333315531412,3726426.6666666665,35.60310056699793,36.70865981310008,True,True
2015-10-04 20:00:00,15.862500190734863,16.102500915527344,15.787500381469728,15.977499961853027,2716400,17.051499970753987,3703226.6666666665,34.98959244092878,40.4858726298253,True,True
2015-10-05 20:00:00,15.9350004196167,17.25,15.4350004196167,16.844999313354492,6888000,17.016166591644286,3766173.3333333335,32.5018670596626,50.44278472794933,True,False
2015-10-06 20:00:00,16.837499618530273,17.239999771118164,16.454999923706055,16.74250030517578,3282000,16.973833243052166,3821293.3333333335,30.191836348486863,49.391330158156066,True,True
2015-10-07 20:00:00,16.625,16.93000030517578,16.397499084472656,16.6875,1796000,16.907833258310955,3808026.6666666665,28.133362810885675,48.80347233616544,True,True
2015-10-08 20:00:00,16.767499923706055,16.885000228881836,16.350500106811523,16.802499771118164,1596800,16.84091660181681,3805266.6666666665,26.296391546881264,50.13973765912212,True,True
2015-10-11 20:00:00,16.815000534057617,16.915000915527344,16.450000762939453,16.649999618530273,1997600,16.759499899546306,3832480.0,24.537857638427944,48.337970808141826,True,True
2015-10-12 20:00:00,16.4375,17.00749969482422,16.389999389648438,16.417499542236328,1972800,16.68349987665812,3857173.3333333335,22.83527314386691,45.64490862136738,True,True
2015-10-13 20:00:00,16.44499969482422,16.512500762939453,16.200000762939453,16.232500076293945,1857600,16.62533318201701,3835173.3333333335,21.50797309017052,43.565075471686235,True,True
2015-10-14 20:00:00,16.5575008392334,16.99250030517578,16.420000076293945,16.825000762939453,1954400,16.576166566212972,3806360.0,20.54704272637319,51.22975739306532,False,True
