Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2008-09-03 20:00:00,21.59000015258789,21.8700008392334,20.31999969482422,20.3799991607666,681100,21.223666508992512,702050.0,21.417218433509277,48.14007220314439,True,True
2008-09-04 20:00:00,20.38999938964844,20.729999542236328,18.209999084472656,19.06999969482422,1135500,21.226666514078776,728623.3333333334,21.875373227626913,42.76974365219004,True,False
2008-09-07 20:00:00,19.59000015258789,19.75,18.700000762939453,18.899999618530277,620800,21.223333168029786,735080.0,22.300802679307576,42.11318297674881,True,True
2008-09-08 20:00:00,18.82999992370605,19.790000915527344,18.479999542236328,18.520000457763672,634500,21.2133331934611,735883.3333333334,22.842875370541243,40.612409382364866,True,True
2008-09-09 20:00:00,18.799999237060547,19.549999237060547,18.700000762939453,19.43000030517578,667100,21.19933319091797,735433.3333333334,23.34622858382965,45.61104197609424,True,True
2008-09-10 20:00:00,19.049999237060547,20.61000061035156,18.71999931335449,20.57999992370605,710000,21.214666493733723,742003.3333333334,22.538188224287065,51.20098783360807,True,True
2008-09-11 20:00:00,20.32999992370605,20.899999618530277,19.84000015258789,20.709999084472656,487500,21.175333150227864,691470.0,21.476360199051914,51.80401278036049,True,True
2008-09-14 20:00:00,20.479999542236328,21.709999084472656,19.780000686645508,20.450000762939453,536400,21.134333165486655,677346.6666666666,20.20042444414177,50.4609559164792,True,True
2008-09-15 20:00:00,20.790000915527344,21.84000015258789,20.479999542236328,21.63999938964844,578700,21.13533312479655,671303.3333333334,19.13813593684632,56.0741696378784,False,True
2008-09-16 20:00:00,21.36000061035156,21.46999931335449,20.36000061035156,20.8799991607666,611100,21.106999778747557,667460.0,18.020958745504444,52.02013567348146,True,True
2008-09-17 20:00:00,21.299999237060547,23.07999992370605,20.25,22.979999542236328,1288200,21.12633310953776,685993.3333333334,18.367200112052025,60.514848060453595,False,False
2008-09-18 20:00:00,23.57999992370605,24.0,22.040000915527344,23.06999969482422,2398500,21.220666440327964,706476.6666666666,19.294435125044874,60.83488318471632,False,False
2008-09-21 20:00:00,22.84000015258789,23.520000457763672,21.649999618530277,21.709999084472656,853000,21.223666381835937,692076.6666666666,19.70704256469049,53.745816845333835,False,False
2008-09-22 20:00:00,21.63999938964844,22.31999969482422,21.0,21.100000381469727,395100,21.16599973042806,683960.0,19.384376540648685,50.88181403315634,True,True
2008-09-23 20:00:00,21.21999931335449,22.0,20.770000457763672,20.96999931335449,356900,21.104666392008465,674863.3333333334,18.844290511811295,50.26704103281986,True,True
2008-09-24 20:00:00,21.13999938964844,21.93000030517578,20.940000534057617,21.459999084472656,295100,21.08966636657715,662436.6666666666,18.342782056462287,52.59211319619014,False,True
2008-09-25 20:00:00,20.979999542236328,22.739999771118164,20.93000030517578,22.709999084472656,650800,21.086666361490884,667766.6666666666,18.54875712879587,57.98801632891154,False,True
2008-09-28 20:00:00,22.229999542236328,24.0,21.559999465942383,21.8799991607666,656800,21.061333020528156,673390.0,19.592851688485062,53.623636566999565,False,True
2008-09-29 20:00:00,22.149999618530277,22.459999084472656,21.18000030517578,21.82999992370605,492700,21.048666381835936,676056.6666666666,20.116091967502378,53.36308408742846,False,True
2008-09-30 20:00:00,21.59000015258789,22.81999969482422,21.21999931335449,22.81999969482422,491900,21.101999727884927,676956.6666666666,20.84041926180039,57.74143067806351,False,True
2008-10-01 20:00:00,22.61000061035156,22.65999984741211,21.170000076293945,21.36000061035156,410400,21.10499973297119,676330.0,21.44987008522934,50.249192513953865,False,True
2008-10-02 20:00:00,21.96999931335449,22.1299991607666,20.700000762939453,20.959999084472656,672900,21.118333053588866,687413.3333333334,21.42176642184192,48.396383349949815,True,True
2008-10-05 20:00:00,20.5,20.520000457763672,18.09000015258789,19.84000015258789,895100,21.061666361490886,709793.3333333334,20.788682472001593,43.553888357723594,True,False
2008-10-06 20:00:00,20.170000076293945,20.82999992370605,18.739999771118164,18.920000076293945,563300,21.006999715169272,716236.6666666666,19.925051143221733,40.01225021423579,True,True
2008-10-07 20:00:00,18.170000076293945,19.770000457763672,17.90999984741211,18.940000534057617,800200,20.92433306376139,734403.3333333334,19.71004207678504,40.12623596656283,True,False
2008-10-08 20:00:00,19.13999938964844,19.700000762939453,16.780000686645508,16.8700008392334,593500,20.796999740600587,734390.0,20.20220203516462,33.11322513602143,True,True
2008-10-09 20:00:00,16.350000381469727,17.489999771118164,14.4399995803833,17.139999389648438,1461500,20.64066638946533,768320.0,21.74094811652307,34.71595012822178,True,False
2008-10-12 20:00:00,17.700000762939453,19.600000381469727,15.989999771118164,19.59000015258789,644500,20.56966641743978,781943.3333333334,21.479827232992072,47.1023385934363,True,True
2008-10-13 20:00:00,20.43000030517578,20.43000030517578,18.56999969482422,19.25,460100,20.525333086649578,772050.0,20.680334894043824,45.80356204635503,True,True
2008-10-14 20:00:00,19.020000457763672,19.200000762939453,17.100000381469727,17.110000610351562,426800,20.36899979909261,715666.6666666666,20.65480906250769,38.59089283424251,True,True
2008-10-15 20:00:00,17.219999313354492,19.299999237060547,16.700000762939453,19.290000915527344,915900,20.3326665242513,723493.3333333334,20.811753290578384,47.636771626990026,True,False
2008-10-16 20:00:00,18.559999465942383,19.8700008392334,17.860000610351562,18.75,561700,20.32199986775716,704366.6666666666,20.54989597562149,45.83564617057525,True,True
2008-10-19 20:00:00,19.170000076293945,19.5,18.5,19.399999618530277,488700,20.33866653442383,699963.3333333334,20.306742754590083,48.366330204168314,True,True
2008-10-20 20:00:00,19.11000061035156,19.979999542236328,18.40999984741211,19.25,340400,20.362999852498373,690160.0,19.717849538602188,47.81117361453217,True,True
2008-10-21 20:00:00,18.71999931335449,19.950000762939453,18.21999931335449,18.690000534057617,312000,20.3383331934611,678323.3333333334,19.285103687977905,45.70210500405515,True,True
2008-10-22 20:00:00,18.690000534057617,19.13999938964844,17.200000762939453,17.700000762939453,591300,20.242333221435548,674366.6666666666,19.46930969893071,42.16125899721323,True,True
2008-10-23 20:00:00,16.690000534057617,17.309999465942383,16.149999618530273,16.149999618530273,662300,20.090333239237467,680193.3333333334,20.17227208412243,37.28996422536413,True,True
2008-10-26 20:00:00,15.960000038146973,16.170000076293945,15.149999618530272,15.460000038146973,613700,19.923999881744386,682770.0,21.274631976865045,35.332872090042024,True,True
2008-10-27 20:00:00,15.829999923706056,16.75,14.649999618530272,16.75,695900,19.760999902089438,686676.6666666666,21.787906625276236,41.51308675805043,True,False
2008-10-28 20:00:00,16.790000915527344,18.149999618530277,16.09000015258789,17.43000030517578,685000,19.64599994023641,689140.0,21.15917945952873,44.52288871490141,True,True
2008-10-29 20:00:00,17.950000762939453,18.559999465942383,17.270000457763672,18.13999938964844,424500,19.484666601816812,660350.0,20.279971203639843,47.557453114852095,True,True
2008-10-30 20:00:00,17.93000030517578,20.040000915527344,17.59000015258789,19.299999237060547,577500,19.358999919891357,599650.0,19.167718755583227,52.16154992240942,True,True
2008-11-03 20:00:00,19.479999542236328,20.75,18.31999969482422,19.8799991607666,673500,19.29799992243449,593666.6666666666,18.54645062560937,54.32094672312916,False,False
2008-11-04 20:00:00,20.5,20.6200008392334,19.61000061035156,19.770000457763672,388500,19.253666591644286,593446.6666666666,17.969558790633645,53.82471853352235,False,True
2008-11-05 20:00:00,19.71999931335449,19.84000015258789,18.209999084472656,18.34000015258789,413500,19.165999952952067,595333.3333333334,16.896670091180205,47.721468650276634,True,True
2008-11-06 20:00:00,18.209999084472656,18.57999992370605,17.309999465942383,17.610000610351562,444800,19.037666670481364,600323.3333333334,16.438166604490235,44.92118679324958,True,True
2008-11-07 20:00:00,17.809999465942383,18.530000686645508,17.31999969482422,18.350000381469727,261600,18.892333380381267,587350.0,16.012413366849547,48.23707898928858,True,True
2008-11-10 20:00:00,18.780000686645508,19.520000457763672,17.709999084472656,19.06999969482422,341800,18.79866673151652,576850.0,14.906455552078624,51.3085985385142,False,True
2008-11-11 20:00:00,18.940000534057617,19.38999938964844,18.399999618530277,18.59000015258789,369900,18.690666739145914,572756.6666666666,13.879494724077054,49.2120756170568,True,True
2008-11-12 20:00:00,18.270000457763672,19.31999969482422,16.940000534057617,17.030000686645508,502700,18.497666772206625,573116.6666666666,13.874155180611478,43.054666604232565,True,True
2008-11-13 20:00:00,17.18000030517578,17.770000457763672,15.579999923706056,17.690000534057617,675600,18.37533343633016,581956.6666666666,14.596172143553664,46.125883914799395,True,False
2008-11-14 20:00:00,17.389999389648438,18.200000762939453,17.079999923706055,17.170000076293945,462700,18.249000136057536,574950.0,14.924328490745884,44.10747490149054,True,True
2008-11-17 20:00:00,17.040000915527344,18.149999618530277,16.639999389648438,17.670000076293945,340800,18.17666680018107,556473.3333333334,15.464848193442014,46.53030597970702,True,True
2008-11-18 20:00:00,17.690000534057617,17.93000030517578,16.510000228881836,17.059999465942383,370300,18.114666779836018,550040.0,16.037798600442407,44.02307290708623,True,True
2008-11-19 20:00:00,17.020000457763672,17.170000076293945,15.609999656677246,15.65999984741211,445900,18.005333423614502,538230.0,17.04702108934943,38.849121631037974,True,True
2008-11-20 20:00:00,15.359999656677246,15.539999961853027,13.75,14.270000457763672,843400,17.918666744232176,546560.0,18.795769854138488,34.51216073300783,True,False
2008-11-21 20:00:00,14.510000228881836,14.649999618530272,12.619999885559082,13.949999809265137,1077700,17.812333424886067,533766.6666666666,20.821437081648437,33.582679595419634,True,False
2008-11-24 20:00:00,13.760000228881836,14.649999618530272,13.350000381469728,14.579999923706056,836500,17.645333417256673,540166.6666666666,22.702413792907674,37.17031081831617,True,False
2008-11-25 20:00:00,14.739999771118164,14.739999771118164,13.699999809265137,14.600000381469728,476700,17.49033342997233,540720.0,24.356443456326385,37.286128281742876,True,True
2008-11-26 20:00:00,14.119999885559082,15.350000381469728,13.920000076293944,15.31999969482422,483700,17.430666732788087,542616.6666666666,25.262912732120952,41.468976322964025,True,True
2008-11-28 20:00:00,15.050000190734863,15.869999885559082,14.779999732971191,15.460000038146973,235000,17.303000036875407,519920.0,25.590248065674526,42.27519462557881,True,True
2008-12-01 20:00:00,14.68000030517578,15.550000190734863,13.65999984741211,13.760000228881836,507000,17.13666671117147,518096.6666666667,26.438612493864124,35.822679185132465,True,True
2008-12-02 20:00:00,14.109999656677246,15.0,13.760000228881836,14.789999961853027,843000,16.983000055948892,529906.6666666666,27.22637946289732,41.63523456939253,True,False
2008-12-03 20:00:00,14.470000267028809,15.06999969482422,13.880000114440918,14.760000228881836,550500,16.83333339691162,536910.0,27.88115679143372,41.51728958565656,True,False
2008-12-04 20:00:00,14.609999656677246,15.199999809265137,14.260000228881836,14.550000190734863,447800,16.695333385467528,541436.6666666666,28.339263747889312,40.64921451390416,True,True
2008-12-05 20:00:00,14.270000457763672,15.31999969482422,13.859999656677246,15.229999542236328,392900,16.613000011444093,534823.3333333334,28.992324235723867,44.682549173065205,True,True
2008-12-08 20:00:00,15.640000343322754,16.579999923706055,14.5600004196167,16.3700008392334,486900,16.62033338546753,528976.6666666666,28.2110472392871,50.72788612528419,True,True
2008-12-09 20:00:00,16.799999237060547,17.200000762939453,16.139999389648438,16.59000015258789,511000,16.658000055948893,525553.3333333334,26.898121521079332,51.8221114942372,True,True
2008-12-10 20:00:00,16.84000015258789,17.899999618530273,16.5,17.18000030517578,347000,16.672333399454754,513923.3333333333,25.066356352158383,54.72593713760576,False,True
2008-12-11 20:00:00,16.540000915527344,17.18000030517578,16.209999084472656,16.459999084472656,492000,16.640000025431316,507490.0,23.602899585348727,50.70918360154526,True,True
2008-12-12 20:00:00,16.170000076293945,17.049999237060547,16.100000381469727,16.829999923706055,569800,16.59633337656657,512333.3333333333,22.336439437437967,52.63320601843796,False,False
2008-12-15 20:00:00,16.899999618530273,16.899999618530273,15.380000114440918,15.829999923706056,347200,16.480666732788087,504656.6666666667,21.74726438884277,47.263483786461194,True,True
2008-12-16 20:00:00,16.079999923706055,17.079999923706055,15.760000228881836,17.040000915527344,430400,16.386000124613442,496553.3333333333,21.013075428103726,53.45170944590978,False,True
2008-12-17 20:00:00,16.84000015258789,17.170000076293945,16.420000076293945,16.899999618530273,330500,16.290333429972332,494620.0,20.234098588015303,52.681438797405825,False,True
2008-12-18 20:00:00,16.959999084472656,18.049999237060547,16.68000030517578,17.510000228881836,431900,16.262666765848795,495233.3333333333,18.962940201165818,55.67839323383178,False,True
2008-12-19 20:00:00,18.059999465942383,19.190000534057617,17.31999969482422,18.90999984741211,1040400,16.306000073750813,515086.6666666667,18.738360331584026,61.677478291779444,False,False
2008-12-22 20:00:00,18.90999984741211,19.450000762939453,17.420000076293945,18.18000030517578,542300,16.300333404541014,524443.3333333334,18.725776962434843,57.320747525040616,False,False
2008-12-23 20:00:00,18.270000457763672,18.88999938964844,17.56999969482422,17.93000030517578,292800,16.26233342488607,522810.0,18.714092405367744,55.86535943985531,False,True
2008-12-24 20:00:00,17.950000762939453,18.1200008392334,17.260000228881836,17.860000610351562,134800,16.238000106811523,514973.3333333333,18.33806698330057,55.44089818988024,False,True
2008-12-26 20:00:00,17.899999618530273,18.32999992370605,17.8700008392334,18.229999542236328,121700,16.27800006866455,502273.3333333333,18.1774448882263,57.2881774809123,False,True
2008-12-29 20:00:00,17.100000381469727,18.15999984741211,17.100000381469727,17.520000457763672,233900,16.27233339945475,487550.0,17.13702134205325,52.767489167192984,False,True
2008-12-30 20:00:00,17.639999389648438,17.690000534057617,17.079999923706055,17.649999618530273,256200,16.288333384195962,480666.6666666667,16.148728892484833,53.49116236402691,False,True
2008-12-31 20:00:00,17.719999313354492,18.520000457763672,17.360000610351562,18.36000061035156,431000,16.311333401997885,483673.3333333333,16.047034764282845,57.335903447905245,False,True
2009-01-02 20:00:00,18.420000076293945,18.989999771118164,18.21999931335449,18.700000762939453,354700,16.366000111897787,483153.3333333333,16.361943964951607,59.08039120473444,False,True
2009-01-05 20:00:00,18.65999984741211,19.399999618530277,18.06999969482422,19.07999992370605,323700,16.48000011444092,479080.0,16.991766533795943,60.999770239728626,False,True
2009-01-06 20:00:00,19.25,19.36000061035156,18.68000030517578,18.959999084472656,301600,16.636333401997884,461020.0,17.576601776294254,60.041979562914364,False,True
2009-01-07 20:00:00,18.59000015258789,18.799999237060547,17.690000534057617,17.979999542236328,248600,16.770666726430257,433383.3333333333,16.84472664244605,52.7566988342314,False,True
2009-01-08 20:00:00,17.860000610351562,18.76000022888184,17.700000762939453,18.280000686645508,257000,16.894000085194907,414066.6666666667,16.165128303872724,54.5738012578743,False,True
2009-01-09 20:00:00,18.34000015258789,18.38999938964844,17.209999084472656,17.479999542236328,330400,16.99000005722046,409190.0,15.066899964691089,49.14537205243436,False,True
2009-01-12 20:00:00,17.219999313354492,18.200000762939453,17.049999237060547,17.469999313354492,268400,17.06166671117147,402013.3333333333,14.230761785927374,49.07965236843241,False,True
2009-01-13 20:00:00,17.40999984741211,18.309999465942383,17.350000381469727,17.90999984741211,229300,17.143333371480306,401823.3333333333,13.315359084707481,52.11389495889761,False,True
2009-01-14 20:00:00,18.200000762939453,18.26000022888184,16.709999084472656,16.8700008392334,286200,17.247000058492024,394463.3333333333,13.208336606226748,45.25039384408652,True,True
2009-01-15 20:00:00,16.860000610351562,17.049999237060547,15.779999732971191,17.010000228881836,307000,17.321000067392983,376596.6666666667,14.001600099822065,46.276133942819136,True,True
2009-01-16 20:00:00,17.149999618530273,17.360000610351562,16.520000457763672,17.360000610351562,319900,17.40766674677531,368910.0,14.308340921416995,48.85589213486084,True,True
2009-01-20 20:00:00,17.149999618530273,17.459999084472656,15.34000015258789,15.380000114440918,479800,17.435333410898846,369976.6666666667,15.559526525329145,37.79820331580476,True,False
2009-01-21 20:00:00,15.5600004196167,16.520000457763672,15.149999618530272,16.399999618530273,430100,17.474333413441975,371216.6666666667,16.857261253512,44.73724210905397,True,False
2009-01-22 20:00:00,16.229999542236328,16.25,15.100000381469728,15.3100004196167,361800,17.43900006612142,367046.6666666667,18.099450667636578,39.64721626550754,True,True
2009-01-23 20:00:00,15.029999732971191,16.020000457763672,14.920000076293944,15.56999969482422,350500,17.40500005086263,361696.6666666667,19.391592609801705,41.36104585708863,True,True
2009-01-26 20:00:00,15.550000190734863,16.520000457763672,15.399999618530272,16.1200008392334,294400,17.36966673533122,359943.3333333333,19.801907852747917,44.923989431681804,True,True
2009-01-27 20:00:00,16.229999542236328,17.40999984741211,16.229999542236328,17.049999237060547,468800,17.38933340708415,359170.0,18.979510028566885,50.41072213651987,True,False
2009-01-28 20:00:00,17.31999969482422,18.07999992370605,17.31999969482422,17.56999969482422,286400,17.41400006612142,349723.3333333333,17.792991788032268,53.2170910461521,False,True
2009-01-29 20:00:00,17.299999237060547,17.579999923706055,16.920000076293945,17.149999618530273,335000,17.458000055948894,349316.6666666667,16.7880129999179,50.720371676921886,True,True
2009-01-30 20:00:00,17.280000686645508,18.0,16.940000534057617,17.479999542236328,421100,17.472666676839193,349006.6666666667,15.790012853270927,52.60197469529696,False,False
2009-02-02 20:00:00,17.18000030517578,18.399999618530277,17.18000030517578,18.149999618530277,502300,17.51433334350586,354733.3333333333,15.284902451143832,56.254084163353134,False,False
2009-02-03 20:00:00,18.25,19.07999992370605,18.170000076293945,18.940000534057617,351500,17.562000020345053,352053.3333333333,15.468307760332483,60.15277703333375,False,True
2009-02-04 20:00:00,18.88999938964844,19.950000762939453,18.57999992370605,18.790000915527344,357100,17.55800005594889,329276.6666666667,16.349581812990277,59.07620926227194,False,False
2009-02-05 20:00:00,18.549999237060547,19.56999969482422,18.34000015258789,19.1200008392334,383800,17.589333407084148,323993.3333333333,16.850712914013265,60.74090307720854,False,False
2009-02-06 20:00:00,19.040000915527344,20.07999992370605,19.040000915527344,19.920000076293945,336700,17.655666732788085,325456.6666666667,17.719243675481838,64.50990288388635,False,False
2009-02-09 20:00:00,19.780000686645508,19.950000762939453,18.8799991607666,19.229999542236328,266600,17.70133336385091,329850.0,18.301979146831822,59.22836843759571,False,True
2009-02-10 20:00:00,19.15999984741211,19.600000381469727,18.149999618530277,18.25,379900,17.702000045776366,338456.6666666667,17.88471613644837,52.63685973730049,False,False
2009-02-11 20:00:00,18.34000015258789,18.799999237060547,17.40999984741211,18.09000015258789,639400,17.72100003560384,351973.3333333333,16.659969123526167,51.62665950427107,False,False
2009-02-12 20:00:00,17.84000015258789,18.690000534057617,17.81999969482422,18.399999618530277,525700,17.746000035603842,360956.6666666667,15.522704040098406,53.48916552193062,False,False
2009-02-13 20:00:00,18.36000061035156,19.25,17.81999969482422,18.96999931335449,471100,17.76633332570394,362293.3333333333,15.06091937195915,56.78400656360518,False,False
2009-02-17 20:00:00,18.46999931335449,19.209999084472656,18.020000457763672,19.020000457763672,467400,17.77699998219808,366050.0,14.632119322972699,57.0712949883093,False,False
2009-02-18 20:00:00,19.1299991607666,19.399999618530277,18.440000534057617,18.5,526300,17.757666651407877,372803.3333333333,14.441341654088637,53.11660536946658,False,False
2009-02-19 20:00:00,18.790000915527344,19.209999084472656,18.010000228881836,18.299999237060547,349000,17.73566665649414,374383.3333333333,13.686823251650338,51.634605551736215,False,True
2009-02-20 20:00:00,18.030000686645508,18.549999237060547,17.549999237060547,18.149999618530277,478000,17.741333325703938,382030.0,13.001938177616138,50.496654375474805,False,False
2009-02-23 20:00:00,18.26000022888184,18.36000061035156,17.110000610351562,17.149999618530273,491500,17.70366662343343,389846.6666666667,12.868088546750544,43.598281501704676,True,False
2009-02-24 20:00:00,17.459999084472656,17.6200008392334,17.020000457763672,17.389999389648438,561500,17.700666618347167,397550.0,12.844669720281985,45.52182546968247,True,False
2009-02-25 20:00:00,17.229999542236328,17.809999465942383,17.06999969482422,17.25,540800,17.69333330790202,406630.0,12.542648279094696,44.56700175448442,True,False
2009-02-26 20:00:00,17.389999389648438,17.709999084472656,15.039999961853027,15.399999618530272,851900,17.609666633605958,427383.3333333333,14.131086469107448,34.322101069507134,True,False
2009-02-27 20:00:00,15.100000381469728,15.710000038146973,14.18000030517578,14.25,786000,17.522333272298177,444043.3333333333,16.144282714260747,29.744740895621604,True,False
2009-03-02 20:00:00,14.039999961853027,14.3100004196167,13.130000114440918,13.539999961853027,898300,17.40666659673055,463753.3333333333,18.55705019073258,27.322040497699785,True,False
2009-03-03 20:00:00,13.829999923706056,14.420000076293944,13.4399995803833,13.8100004196167,697800,17.288333257039387,476350.0,20.640483947308127,29.668066854041108,True,False
2009-03-04 20:00:00,14.029999732971191,14.15999984741211,13.329999923706056,13.960000038146973,562500,17.240999921162924,479106.6666666667,22.633135623139257,31.00062345626079,True,False
2009-03-05 20:00:00,13.640000343322754,13.84000015258789,12.739999771118164,12.779999732971191,717900,17.120333258310954,488700.0,24.78628001891962,26.712865711377965,True,False
2009-03-06 20:00:00,12.899999618530272,13.140000343322754,12.210000038146973,12.670000076293944,466200,17.032333246866862,492180.0,27.03460609538235,26.347030603079297,True,True
2009-03-08 20:00:00,12.600000381469728,13.220000267028809,12.329999923706056,12.399999618530272,475000,16.926666577657063,496330.0,28.990000018907807,25.426559101512957,True,True
2009-03-09 20:00:00,12.6899995803833,12.949999809265137,12.3100004196167,12.600000381469728,518300,16.80933322906494,503793.3333333333,30.816084520526886,27.448538252907117,True,False
2009-03-10 20:00:00,12.649999618530272,13.079999923706056,11.8100004196167,12.050000190734863,553000,16.642666594187418,506600.0,32.767875858138595,25.408286586214185,True,False
2009-03-11 20:00:00,12.020000457763672,13.380000114440918,11.8100004196167,13.329999923706056,623800,16.50133326848348,517846.6666666667,34.032255148368854,37.12200834701725,True,False
2009-03-12 20:00:00,13.359999656677246,14.100000381469728,13.199999809265137,14.029999732971191,506100,16.397333272298177,523550.0,34.00882251926608,42.44504846364251,True,True
2009-03-15 20:00:00,13.40999984741211,14.270000457763672,13.3100004196167,13.4399995803833,543500,16.262666606903075,527630.0,33.72395142401352,39.416218326116315,True,False
2009-03-16 20:00:00,13.43000030517578,14.210000038146973,13.359999656677246,14.210000038146973,451300,16.131333287556966,525930.0,33.45942826413614,44.93851052206776,True,True
2009-03-17 20:00:00,14.18000030517578,14.869999885559082,13.779999732971191,14.449999809265137,388800,15.98166659673055,527173.3333333334,32.18888508157177,46.57316868876746,True,True
2009-03-18 20:00:00,14.609999656677246,14.609999656677246,13.59000015258789,13.68000030517578,441900,15.811333243052164,530000.0,31.208360160924183,42.24034740671748,True,True
2009-03-19 20:00:00,13.84000015258789,14.039999961853027,13.350000381469728,13.449999809265137,719600,15.622333208719889,541193.3333333334,30.548684017538047,41.01296699544142,True,False
2009-03-22 20:00:00,13.800000190734863,14.050000190734863,13.399999618530272,14.029999732971191,699600,15.425999863942463,553290.0,29.91932435019325,45.32723013699541,True,False
2009-03-23 20:00:00,13.8100004196167,14.25,13.550000190734863,13.770000457763672,509500,15.243999894460043,561386.6666666666,28.98811552660351,43.78137649129237,True,True
2009-03-24 20:00:00,13.93000030517578,14.59000015258789,13.4399995803833,14.210000038146973,367300,15.10933322906494,560966.6666666666,27.555307715558147,47.07115328738008,True,True
2009-03-25 20:00:00,14.4399995803833,15.130000114440918,14.210000038146973,15.130000114440918,827200,15.010666561126708,567226.6666666666,25.76047094982058,53.23344043250483,False,False
2009-03-26 20:00:00,14.770000457763672,14.979999542236328,14.289999961853027,14.380000114440918,644300,14.876666577657064,571180.0,24.093836810207126,48.296857293673675,True,False
2009-03-29 20:00:00,14.800000190734863,14.869999885559082,13.899999618530272,14.18000030517578,690200,14.716999944051107,578483.3333333334,22.787030441943077,47.04400686335759,True,False
2009-03-30 20:00:00,14.40999984741211,14.460000038146973,13.729999542236328,13.859999656677246,701300,14.544999917348227,586280.0,21.81802607531867,45.03121006791088,True,False
2009-03-31 20:00:00,13.619999885559082,13.729999542236328,12.880000114440918,13.15999984741211,739600,14.366999912261964,593390.0,21.97917842846126,40.90799862090576,True,False
2009-04-01 20:00:00,13.449999809265137,13.729999542236328,13.260000228881836,13.460000038146973,671800,14.20566660563151,604150.0,22.12881989923652,43.30397691141534,True,False
2009-04-02 20:00:00,13.420000076293944,13.479999542236328,12.829999923706056,13.020000457763672,532600,14.034666633605957,605970.0,22.742786510499666,40.69759338170322,True,True
2009-04-05 20:00:00,12.899999618530272,13.670000076293944,12.800000190734863,13.59000015258789,1006900,13.91599998474121,623150.0,22.939295636315403,45.291404649056034,True,False
2009-04-06 20:00:00,13.420000076293944,13.5,13.100000381469728,13.149999618530272,469100,13.774666659037273,620070.0,23.121768396001446,42.551242042184846,True,True
2009-04-07 20:00:00,13.210000038146973,13.460000038146973,13.020000457763672,13.34000015258789,367200,13.644333330790202,614283.3333333334,23.393194636812307,44.123331838573925,True,True
2009-04-08 20:00:00,13.640000343322754,13.949999809265137,13.369999885559082,13.9399995803833,540400,13.59566666285197,603900.0,22.627847764195756,48.88065529998446,False,True
2009-04-12 20:00:00,13.710000038146973,13.84000015258789,13.25,13.4399995803833,488200,13.568666648864745,593973.3333333334,22.096465897915998,45.41092009826552,True,True
2009-04-13 20:00:00,13.260000228881836,13.800000190734863,13.130000114440918,13.260000228881836,625200,13.559333324432373,584870.0,21.784947388867504,44.194691969597194,True,False
2009-04-14 20:00:00,13.149999618530272,13.350000381469728,12.800000190734863,13.300000190734863,523700,13.542333316802978,579066.6666666666,21.975555258086292,44.55010129526882,True,True
2009-04-15 20:00:00,13.239999771118164,13.68000030517578,13.050000190734863,13.399999618530272,579400,13.52366663614909,579630.0,21.43393108690916,45.48484633930821,True,True
2009-04-16 20:00:00,13.449999809265137,13.729999542236328,13.079999923706056,13.149999618530272,581700,13.535999965667724,575090.0,20.824621061487246,43.51010715410416,True,False
2009-04-19 20:00:00,12.90999984741211,13.109999656677246,12.550000190734863,12.789999961853027,431200,13.539999961853027,573923.3333333334,21.0637612509808,40.76548605077628,True,True
2009-04-20 20:00:00,12.75,13.100000381469728,12.600000381469728,12.920000076293944,321000,13.55733331044515,568790.0,21.285819998367668,42.18378644213846,True,True
2009-04-21 20:00:00,12.670000076293944,12.789999961853027,12.420000076293944,12.479999542236328,468300,13.553333282470703,567123.3333333334,21.75465855274303,38.79773237202117,True,True
2009-04-22 20:00:00,12.479999542236328,12.529999732971191,12.109999656677246,12.40999984741211,480300,13.565333271026612,564700.0,22.615262074253227,38.271411688305705,True,True
2009-04-23 20:00:00,12.520000457763672,13.239999771118164,12.279999732971191,12.9399995803833,617500,13.55233325958252,564490.0,21.798173001469088,44.41938062196115,True,False
2009-04-26 20:00:00,12.710000038146973,13.0,12.5,12.65999984741211,529100,13.50666659673055,565256.6666666666,21.03944743388382,42.03735021072312,True,True
2009-04-27 20:00:00,12.59000015258789,13.100000381469728,12.59000015258789,12.84000015258789,528500,13.486666615804037,564756.6666666666,20.1214526973624,44.11222517011414,True,True
2009-04-28 20:00:00,12.920000076293944,13.739999771118164,12.720000267028809,13.479999542236328,525300,13.462333265940348,567223.3333333334,19.307296812386305,50.84920499579669,False,True
2009-04-29 20:00:00,13.670000076293944,13.670000076293944,13.140000343322754,13.260000228881836,621300,13.422666613260905,574973.3333333334,18.551294919194213,48.6770101817105,True,False
2009-04-30 20:00:00,14.199999809265137,14.34000015258789,13.479999542236328,13.850000381469728,694000,13.428333282470703,583376.6666666666,18.88925316666731,54.313606853737625,False,False
2009-05-03 20:00:00,14.40999984741211,15.020000457763672,14.010000228881836,14.949999809265137,768400,13.478333282470704,585003.3333333334,20.016602221899486,62.56781177054312,False,False
2009-05-04 20:00:00,15.029999732971191,15.199999809265137,14.489999771118164,15.140000343322754,712400,13.515333302815755,585430.0,21.252889242026583,63.78490825839217,False,False
2009-05-05 20:00:00,15.210000038146973,15.31999969482422,14.649999618530272,14.880000114440918,617700,13.552333291371664,589036.6666666666,22.527675617314912,60.86832270970008,False,False
