Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2004-05-04 20:00:00,1.7205560207366943,1.7205560207366943,1.7011109590530396,1.705556035041809,12641400,1.6818519274393717,21192360.0,31.420298928109712,51.66914647737242,False,True
2004-05-05 20:00:00,1.7050000429153442,1.7183330059051514,1.6916669607162476,1.7111109495162964,11667600,1.6847778598467509,20345340.0,31.333885482410892,52.645391444798264,False,True
2004-05-06 20:00:00,1.705556035041809,1.7111109495162964,1.6822220087051392,1.6838890314102173,17667000,1.6855371276537576,20189220.0,30.77257729811212,47.57396931835174,True,True
2004-05-09 20:00:00,1.669443964958191,1.7000000476837158,1.6611109972000122,1.6777780055999756,21187800,1.686166759332021,20214300.0,29.274858994355046,46.49123826293616,True,False
2004-05-10 20:00:00,1.6777780055999756,1.7183330059051514,1.6777780055999756,1.7183330059051514,18851400,1.687277861436208,20435160.0,28.488619742523095,53.97707567688239,False,True
2004-05-11 20:00:00,1.7183330059051514,1.728888988494873,1.6744439601898191,1.7227779626846311,22847400,1.6894074916839599,20506020.0,28.079533792793153,54.72470206730622,False,False
2004-05-12 20:00:00,1.7166670560836792,1.7438889741897583,1.7138890027999878,1.7366670370101929,15442200,1.6912037928899128,19935060.0,28.127848702258397,57.07135076513781,False,True
2004-05-13 20:00:00,1.7300000190734863,1.7372219562530518,1.7183330059051514,1.7238889932632446,22662000,1.6927963932355246,20169780.0,28.172712546761836,54.28373912799754,False,False
2004-05-16 20:00:00,1.705556035041809,1.7333329916000366,1.6972219944000244,1.717221975326538,23326200,1.6937408248583476,20360700.0,27.180309371295127,52.833708585638476,False,False
2004-05-17 20:00:00,1.715000033378601,1.7277779579162598,1.6933330297470093,1.7122219800949097,15856200,1.6949259916941324,20386140.0,26.080687590484104,51.71794720892892,False,True
2004-05-18 20:00:00,1.7127779722213743,1.7411110401153564,1.7050000429153442,1.7122219800949097,18709200,1.6956296920776368,20462760.0,25.529374809362654,51.717947208928926,False,True
2004-05-19 20:00:00,1.7122219800949097,1.7227779626846311,1.6961109638214111,1.7072219848632812,10929600,1.6967222929000854,20446980.0,24.587886176290358,50.4815381642366,False,True
2004-05-20 20:00:00,1.703889012336731,1.7072219848632812,1.6838890314102173,1.694443941116333,14389200,1.6976667245229085,20416320.0,23.152160919412275,47.3650979588319,True,True
2004-05-23 20:00:00,1.694443941116333,1.7222219705581665,1.6933330297470093,1.717221975326538,13685400,1.6995741248130798,20445600.0,22.396489832204946,52.942036992265415,False,True
2004-05-24 20:00:00,1.7083330154418943,1.7377779483795166,1.7005560398101809,1.736111044883728,14725800,1.7023148616154988,20319360.0,22.234182932713143,57.009927575991526,False,True
2004-05-25 20:00:00,1.7294440269470217,1.7377779483795166,1.7127779722213743,1.728888988494873,11610000,1.7051852265993754,20162400.0,22.08346938318504,55.05048613033306,False,True
2004-05-26 20:00:00,1.736111044883728,1.7683329582214355,1.7316670417785645,1.7622220516204834,13678200,1.709425961971283,20049300.0,22.88155158412113,61.60906213176509,False,True
2004-05-27 20:00:00,1.7666670083999634,1.7666670083999634,1.7466670274734497,1.7555559873580933,11592000,1.7129259626070659,19435560.0,23.62262791356179,59.73203386161175,False,True
2004-05-31 20:00:00,1.75,1.7605559825897217,1.7355560064315796,1.751667022705078,13836600,1.7164444963137309,19559700.0,23.69358367904344,58.61014916015201,False,True
2004-06-01 20:00:00,1.751667022705078,1.7916669845581057,1.7494440078735352,1.784443974494934,16115400,1.720740763346354,19285020.0,24.640100493936533,64.6384090717693,False,True
2004-06-02 20:00:00,1.7805559635162354,1.784443974494934,1.7577780485153198,1.7577780485153198,15856200,1.7236666997273764,18860340.0,25.519008964908693,57.32357968729674,False,True
2004-06-03 20:00:00,1.7688889503479004,1.7955559492111206,1.763888955116272,1.7911109924316406,15487200,1.72594446738561,18492300.0,26.62090595333394,62.96544099064507,False,True
2004-06-06 20:00:00,1.7916669845581057,1.8272219896316528,1.7916669845581057,1.825000047683716,13370400,1.7288148363431295,18351840.0,28.331586053570792,67.64821447119964,False,True
2004-06-07 20:00:00,1.8111109733581543,1.8355560302734373,1.8083330392837524,1.830556035041809,19636200,1.7332778056462605,18361980.0,30.075970707563506,68.35468152561656,False,False
2004-06-08 20:00:00,1.7916669845581057,1.8138890266418457,1.7783329486846924,1.803333044052124,28393200,1.7371481736501058,18667140.0,30.101091560593634,61.29218807245677,False,False
2004-06-09 20:00:00,1.805556058883667,1.8138890266418457,1.7783329486846924,1.7794439792633057,15827400,1.7377037048339843,17346660.0,30.124418066978755,55.83985854594333,False,True
2004-06-13 20:00:00,1.7777780294418335,1.7783329486846924,1.727221965789795,1.7433329820632937,25207200,1.7383148034413656,17116680.0,28.058555062076294,48.77648055692945,False,False
2004-06-14 20:00:00,1.7494440078735352,1.7905559539794922,1.7466670274734497,1.7555559873580933,21823200,1.7398703694343567,17136060.0,26.525280403178872,51.03427067278966,False,False
2004-06-15 20:00:00,1.7555559873580933,1.772778034210205,1.75,1.7688889503479004,10594800,1.7411481340726216,16965000.0,25.101525362774122,53.444817347004694,False,True
2004-06-16 20:00:00,1.761667013168335,1.761667013168335,1.7466670274734497,1.7527780532836914,13053600,1.7422407348950704,16689000.0,23.650325774046912,50.227160842878725,False,True
2004-06-17 20:00:00,1.75,1.774999976158142,1.740556001663208,1.7561110258102417,18680400,1.7439259012540183,16890300.0,22.765905405412845,50.885935155104846,False,False
2004-06-20 20:00:00,1.76111102104187,1.7833329439163208,1.76111102104187,1.774999976158142,11147400,1.746055535475413,16872960.0,22.22241334936901,54.556843226614994,False,True
2004-06-21 20:00:00,1.7677780389785769,1.7694439888000488,1.7444440126419067,1.7666670083999634,16756200,1.7488148013750713,16842600.0,21.0082577466759,52.68599159244752,False,True
2004-06-22 20:00:00,1.7599999904632568,1.8200000524520876,1.7599999904632568,1.8177779912948608,25025400,1.7534814675649006,16970520.0,21.368964843128115,61.42390262351694,False,False
2004-06-23 20:00:00,1.8177779912948608,1.832777976989746,1.8133330345153809,1.8222219944000244,25011000,1.756944433848063,17175840.0,22.002081317724727,62.07964770753345,False,False
2004-06-24 20:00:00,1.8222219944000244,1.8316669464111328,1.809443950653076,1.8177779912948608,17359200,1.760111101468404,16992900.0,22.420966850288682,60.96362704585514,False,False
2004-06-27 20:00:00,1.8227779865264893,1.8455560207366943,1.8105560541152956,1.816666960716248,14725800,1.7627777655919392,16969020.0,23.14644576905901,60.66997492046431,False,True
2004-06-28 20:00:00,1.8038890361785889,1.832777976989746,1.8011109828948977,1.830000042915344,21558600,1.7663148005803426,16932240.0,23.387828447273044,62.97485506190974,False,False
2004-06-29 20:00:00,1.8083330392837524,1.8266669511795044,1.7861109972000122,1.820556044578552,22806000,1.7697592695554099,16914900.0,22.9574944295093,60.280166406369936,False,False
2004-06-30 20:00:00,1.820556044578552,1.832777976989746,1.7805559635162354,1.802778005599976,22375800,1.772777803738912,17132220.0,22.739664201136527,55.46844938640184,False,False
2004-07-01 20:00:00,1.802778005599976,1.802778005599976,1.7633329629898071,1.76555597782135,21132000,1.7745556036631267,17212980.0,21.80530989286211,47.00792015329721,True,False
2004-07-05 20:00:00,1.7599999904632568,1.7805559635162354,1.7555559873580933,1.7555559873580933,23810400,1.7761667370796204,17642340.0,20.62511876400225,45.021129396842376,True,False
2004-07-06 20:00:00,1.7555559873580933,1.7566670179367063,1.7372219562530518,1.748332977294922,20334600,1.7779630382855733,17840520.0,19.466380440891196,43.58810878238206,True,False
2004-07-07 20:00:00,1.7366670370101929,1.7455559968948364,1.7138890027999878,1.7138890027999878,24757200,1.777851939201355,18209580.0,19.154956932516416,37.46415727831934,True,False
2004-07-08 20:00:00,1.7222219705581665,1.75,1.7205560207366943,1.742777943611145,16160400,1.7780741691589355,18257400.0,18.68119680221476,44.50638086292501,True,True
2004-07-11 20:00:00,1.7372219562530518,1.7416670322418213,1.7027779817581177,1.7188889980316162,19137600,1.7777408361434937,18508320.0,18.792317745740686,40.449909601666434,True,False
2004-07-12 20:00:00,1.7188889980316162,1.7233330011367798,1.703333020210266,1.7088890075683594,13671000,1.7759630680084229,18508080.0,18.89550147901476,38.853502728191074,True,True
2004-07-13 20:00:00,1.7088890075683594,1.740556001663208,1.696666955947876,1.7188889980316162,17560800,1.7747408350308735,18707040.0,18.217053983919758,41.346405548966416,True,True
2004-07-14 20:00:00,1.7188889980316162,1.7394440174102783,1.713333010673523,1.73888897895813,18750600,1.7743149002393086,18870840.0,17.58706702418868,46.08107504811104,True,True
2004-07-15 20:00:00,1.7622220516204834,1.7677780389785769,1.7111109495162964,1.7116669416427612,15690600,1.7718889991442361,18856680.0,16.80643476687793,41.20549893428739,True,True
2004-07-18 20:00:00,1.7194440364837646,1.73444402217865,1.706110954284668,1.7166670560836792,14414400,1.7705186327298483,18808620.0,15.87484243008312,42.41078055302854,True,True
2004-07-19 20:00:00,1.7222219705581665,1.7661110162734983,1.7194440364837646,1.7544440031051636,16131600,1.769296399752299,18830100.0,16.083291946560003,50.643247521835754,True,True
2004-07-20 20:00:00,1.7683329582214355,1.7761110067367554,1.7283329963684082,1.7322219610214231,18158400,1.766203796863556,18989700.0,16.56937632523925,46.43788865486885,True,True
2004-07-21 20:00:00,1.7211110591888428,1.7294440269470217,1.675555944442749,1.684999942779541,36271800,1.7613519271214804,19544220.0,15.70644757636092,39.02238595150067,True,False
2004-07-22 20:00:00,1.6855560541152954,1.6905560493469238,1.6649999618530271,1.6766669750213623,19936800,1.757129724820455,19262340.0,15.217536732180562,37.873072444993554,True,False
2004-07-25 20:00:00,1.6722220182418823,1.6905560493469238,1.6644439697265625,1.6722220182418823,15397200,1.7535556594530741,19248000.0,14.780411923498244,37.24295522289877,True,True
2004-07-26 20:00:00,1.680556058883667,1.6972219944000244,1.6733330488204956,1.675555944442749,25353000,1.7512964248657226,19252860.0,14.122301235951218,38.07515739611734,True,False
2004-07-27 20:00:00,1.6988890171051023,1.7738889455795288,1.6927779912948608,1.7472219467163086,37636200,1.7510186235109966,19779960.0,14.873704541785003,52.619853217676706,True,False
2004-07-28 20:00:00,1.76111102104187,1.805556058883667,1.7527780532836914,1.7744439840316772,30825000,1.7512037913004557,20454300.0,16.179231456751218,56.77308442756694,False,False
2004-07-29 20:00:00,1.7699999809265137,1.7722220420837402,1.7194440364837646,1.73888897895813,26755200,1.7507408221562704,20911020.0,16.312246598266675,50.5414469363322,True,False
2004-08-01 20:00:00,1.7355560064315796,1.7433329820632937,1.717221975326538,1.7355560064315796,15912000,1.7500556548436483,20818740.0,16.367629574138032,49.9875395899576,True,True
2004-08-02 20:00:00,1.73888897895813,1.752221941947937,1.725000023841858,1.7472219467163086,21987000,1.7491297205289205,21180060.0,16.618283878100737,51.9716236051054,True,False
2004-08-03 20:00:00,1.73888897895813,1.7561110258102417,1.724444031715393,1.7488889694213867,14022000,1.7485371192296346,21088920.0,16.940331734650595,52.26305938483383,False,True
2004-08-04 20:00:00,1.7527780532836914,1.7688889503479004,1.7166670560836792,1.717777967453003,14661000,1.7452037851015727,20743440.0,17.53413622975891,46.58210571930979,True,True
2004-08-05 20:00:00,1.7027779817581177,1.7105560302734375,1.675555944442749,1.6772220134735107,13152600,1.7403704524040222,20348160.0,16.712557274561988,40.414840887032696,True,True
2004-08-08 20:00:00,1.680556058883667,1.7022219896316528,1.6744439601898191,1.675555944442749,13505400,1.735629717508952,20219700.0,15.91595750761343,40.179498019098844,True,True
2004-08-09 20:00:00,1.6833330392837524,1.7183330059051514,1.6833330392837524,1.7144440412521362,10850400,1.732222286860148,20090520.0,15.614249875669284,47.81770963325233,True,True
2004-08-10 20:00:00,1.7027779817581177,1.7327779531478882,1.6988890171051023,1.7211110591888428,10368000,1.7285926540692647,19717500.0,15.706210984448077,49.01954494069491,True,True
2004-08-11 20:00:00,1.715556025505066,1.715556025505066,1.6733330488204956,1.6733330488204956,9862200,1.7236852208773294,19286040.0,14.947877032487368,41.62144642334607,True,True
2004-08-12 20:00:00,1.6777780055999756,1.690000057220459,1.6722220182418823,1.6861109733581543,11579400,1.719796319802602,18926160.0,14.208366341092761,44.05332591765778,True,True
2004-08-15 20:00:00,1.693889021873474,1.7488889694213867,1.6933330297470093,1.7488889694213867,17551800,1.7192407528559366,18806820.0,14.965233380337509,54.15727136662205,False,True
2004-08-16 20:00:00,1.7488889694213867,1.7533329725265503,1.728888988494873,1.748332977294922,13141800,1.718999985853831,18451200.0,15.758938839920264,54.06414515505372,False,True
2004-08-17 20:00:00,1.7472219467163086,1.7633329629898071,1.7338889837265017,1.7633329629898071,12942000,1.719499985376994,18204780.0,16.703971884431574,56.24989831311502,False,True
2004-08-18 20:00:00,1.7633329629898071,1.7633329629898071,1.7283329963684082,1.7350000143051147,14234400,1.720203685760498,17854020.0,17.369319985048037,51.285886647647736,False,True
2004-08-19 20:00:00,1.7350000143051147,1.763888955116272,1.7333329916000366,1.7633329629898071,15175800,1.7208888530731201,17821200.0,18.00022577027261,55.513755254945174,False,True
2004-08-22 20:00:00,1.7555559873580933,1.7677780389785769,1.7222219705581665,1.7238889932632446,19861200,1.721055519580841,17845320.0,18.13006835052012,49.12205068096013,False,False
2004-08-23 20:00:00,1.725000023841858,1.7416670322418213,1.7238889932632446,1.7338889837265017,12195000,1.7218888521194458,17796120.0,18.25063646074995,50.6726774687783,False,True
2004-08-24 20:00:00,1.7311110496520996,1.7350000143051147,1.715000033378601,1.7316670417785645,19884600,1.7223147869110107,17873580.0,17.978915193130057,50.30580628277468,False,False
2004-08-25 20:00:00,1.7316670417785645,1.7549999952316284,1.7233330011367798,1.7472219467163086,16088400,1.72259255250295,17784840.0,18.32537216348735,52.877882792533335,False,True
2004-08-26 20:00:00,1.7527780532836914,1.7716670036315918,1.7505559921264648,1.7666670083999634,12459600,1.7244258880615235,17677140.0,19.092619664440868,55.94744199100463,False,True
2004-08-29 20:00:00,1.7666670083999634,1.7699999809265137,1.742777943611145,1.7455559968948364,13199400,1.7253888527552286,17636640.0,19.4451890515509,51.98795980471574,False,True
2004-08-30 20:00:00,1.75,1.7544440031051636,1.7327779531478882,1.7544440031051636,9817200,1.7253888527552286,17426160.0,19.318307289332303,53.48065701590693,False,True
2004-08-31 20:00:00,1.7505559921264648,1.771111011505127,1.7444440126419067,1.7527780532836914,9129600,1.7260740558306376,17125200.0,19.69612095196474,53.14712037609431,False,True
2004-09-01 20:00:00,1.7583329677581787,1.784443974494934,1.751667022705078,1.782778024673462,9131400,1.7293333252271017,16220520.0,20.411479938211194,58.20236454294938,False,True
2004-09-02 20:00:00,1.786666989326477,1.794443964958191,1.7549999952316284,1.7883330583572388,11248200,1.7330555280049642,15930900.0,21.336017653993398,59.08273008761192,False,True
2004-09-06 20:00:00,1.7999999523162842,1.8111109733581543,1.7838890552520752,1.8016669750213623,22458600,1.7373703598976136,16166280.0,22.599761739767587,61.19548585748581,False,False
2004-09-07 20:00:00,1.802778005599976,1.8505560159683228,1.802778005599976,1.849444031715393,28872000,1.7431666294733683,16283580.0,24.549695095972105,67.64256588858879,False,False
2004-09-08 20:00:00,1.8472219705581665,1.849444031715393,1.807778000831604,1.8177779912948608,25264800,1.7455184976259868,15871200.0,26.360347498162014,60.471398241999275,False,False
2004-09-09 20:00:00,1.812222003936768,1.849444031715393,1.804443955421448,1.8472219705581665,20077200,1.747944430510203,15512940.0,27.857754769050477,64.26499427854098,False,False
2004-09-12 20:00:00,1.8555560111999512,1.8566670417785645,1.816666960716248,1.832777976989746,24843600,1.7510740637779236,15449220.0,29.39317930111385,61.163931961634056,False,False
2004-09-13 20:00:00,1.832777976989746,1.8377779722213743,1.819443941116333,1.830000042915344,24249600,1.7542221983273825,15727140.0,30.81893065231555,60.55868614460294,False,False
2004-09-14 20:00:00,1.830556035041809,1.861111044883728,1.828333020210266,1.8561110496521,26856000,1.7578518350919088,15889440.0,32.59918476584575,64.14968856740374,False,False
2004-09-15 20:00:00,1.8561110496521,1.8783329725265503,1.8511110544204712,1.8616670370101929,14121000,1.7616111040115356,15892740.0,34.54036614775307,64.88236446862693,False,True
2004-09-16 20:00:00,1.8650000095367432,1.8855559825897217,1.8455560207366943,1.8711110353469849,24712200,1.7667222062746684,16227780.0,36.456479076367174,66.14876990356856,False,False
2004-09-19 20:00:00,1.870000004768372,1.8783329725265503,1.84833300113678,1.8616670370101929,26843400,1.772870373725891,16684140.0,38.235726795794555,63.67586708587724,False,False
2004-09-20 20:00:00,1.8711110353469849,1.896111011505127,1.8711110353469849,1.8944439888000488,18946800,1.7801666418711344,16865520.0,40.167725578781294,68.12911383763456,False,False
2004-09-21 20:00:00,1.8816670179367063,1.8816670179367063,1.853888988494873,1.8627779483795168,12013200,1.7851111054420472,16904280.0,40.83223557576243,60.42208326902643,False,True
2004-09-22 20:00:00,1.8666670322418213,1.88277804851532,1.8600000143051147,1.8744440078735352,23425200,1.790222203731537,17339520.0,41.47311159236343,62.122108045285415,False,False
2004-09-23 20:00:00,1.8555560111999512,1.9044439792633057,1.853332996368408,1.8944439888000488,25266600,1.797592568397522,17853000.0,42.50483298311684,64.90524520977955,False,False
2004-09-26 20:00:00,1.8916670083999636,1.8938889503479004,1.8738889694213867,1.875,14139000,1.8038888692855835,17938320.0,43.46285998881643,60.26883284875409,False,True
2004-09-27 20:00:00,1.8711110353469849,1.8777780532836916,1.8461110591888428,1.8638889789581297,31375800,1.8077222029368083,18399120.0,42.64500296944798,57.730990948484596,False,False
2004-09-28 20:00:00,1.861111044883728,1.8755559921264648,1.853888988494873,1.862221956253052,15604200,1.8115185022354126,18481200.0,41.885564308605844,57.340861954666245,False,True
2004-09-29 20:00:00,1.862221956253052,1.862221956253052,1.838889002799988,1.8444440364837649,43738200,1.8142222046852112,19507740.0,40.35430509947976,53.21109520302544,False,False
2004-09-30 20:00:00,1.8450000286102293,1.8805559873580933,1.838333010673523,1.8777780532836916,22865400,1.818981472651164,19795440.0,39.519917754760684,59.15165251069388,False,False
2004-10-03 20:00:00,1.8944439888000488,1.9238890409469604,1.892222046852112,1.89722204208374,22566600,1.8234444419542948,20041800.0,39.80656672929966,62.16893050212276,False,False
2004-10-04 20:00:00,1.9044439792633057,1.9044439792633057,1.8816670179367063,1.896667003631592,12652200,1.8292037089665734,19801500.0,39.541480003097845,62.02808221191699,False,True
2004-10-05 20:00:00,1.887778043746948,1.968888998031616,1.887778043746948,1.967777967453003,28137600,1.8370000084241234,20332920.0,40.455345942171384,71.07101902094698,False,False
2004-10-06 20:00:00,1.9661109447479248,1.9794440269470213,1.9411109685897827,1.943889021873474,17562600,1.8440740744272868,20255520.0,41.449997921750864,65.43344987077762,False,True
2004-10-07 20:00:00,1.943889021873474,1.963333010673523,1.9222220182418823,1.9616669416427608,18408600,1.8512222409248351,20332860.0,41.531493613226424,67.49957680738828,False,True
2004-10-10 20:00:00,1.955556035041809,1.9572219848632808,1.9433330297470093,1.946666955947876,9811800,1.8572222391764324,20244600.0,41.60716818388231,64.02239449581717,False,True
2004-10-11 20:00:00,1.9361109733581543,1.941666960716248,1.9166669845581052,1.934999942779541,18275400,1.863537037372589,20413800.0,40.54549811682462,61.37410703262971,False,True
2004-10-12 20:00:00,1.9333330392837524,1.934443950653076,1.8783329725265503,1.9022220373153689,21470400,1.8684629718462626,20802240.0,38.23067712614512,54.54736934299699,False,False
2004-10-13 20:00:00,1.8916670083999636,1.9205559492111208,1.884443998336792,1.911666989326477,19344600,1.8737592697143555,21142740.0,36.08120049194273,56.063905333527245,False,True
2004-10-14 20:00:00,1.911666989326477,1.9544440507888796,1.907222032546997,1.9299999475479128,20185200,1.8786666671435037,21511200.0,34.94362405506592,58.928429458642995,False,True
2004-10-17 20:00:00,1.927778005599976,1.9527779817581177,1.9133330583572388,1.9527779817581177,12018600,1.8841481645901998,21536880.0,33.887303077966024,62.22389367725001,False,True
2004-10-18 20:00:00,1.9177780151367188,1.919443964958191,1.8833329677581787,1.9044439792633057,27925200,1.887574064731598,21719100.0,31.89020402485187,52.582539262590764,False,False
2004-10-19 20:00:00,1.898332953453064,1.9261109828948972,1.886667013168335,1.9227780103683472,16846200,1.8900185306866963,21318240.0,30.22092381522474,55.40517731802995,False,True
2004-10-20 20:00:00,1.9227780103683472,1.978332996368408,1.9055559635162356,1.9605560302734373,28522800,1.8947777986526488,21426840.0,29.903321757515833,60.60854835753708,False,False
2004-10-21 20:00:00,1.946666955947876,1.956110954284668,1.909443974494934,1.909999966621399,18615600,1.8968703985214233,21378120.0,29.60840556107185,51.8838349949133,False,True
2004-10-24 20:00:00,1.907222032546997,1.940000057220459,1.8944439888000488,1.937222003936768,11428200,1.9003518660863243,20930940.0,28.80345381497012,55.590829979190595,False,True
2004-10-25 20:00:00,1.934443950653076,1.9900000095367432,1.9238890409469604,1.9894440174102783,19215000,1.9056666652361554,20763120.0,29.077132259328103,61.688668382708876,False,True
2004-10-26 20:00:00,1.97777795791626,2.021111011505127,1.9694440364837649,1.995000004768372,24602400,1.9102962970733646,20688000.0,29.836457606498076,62.282062868993314,False,False
2004-10-27 20:00:00,1.9888889789581297,2.009443998336792,1.940000057220459,2.0011110305786133,34619400,1.9149444301923118,21371280.0,29.57691467084249,62.9615889941815,False,False
2004-10-28 20:00:00,2.0011110305786133,2.0572218894958496,1.9955559968948364,2.027777910232544,28683000,1.9201666593551638,21503640.0,30.097656721905633,65.85265455603448,False,False
2004-11-01 20:00:00,2.027777910232544,2.0394439697265625,2.0038890838623047,2.009999990463257,15321600,1.9251110911369327,21119580.0,30.58120291217855,62.358099487144315,False,True
2004-11-02 20:00:00,2.016666889190674,2.0172219276428223,1.9961110353469849,2.006110906600952,24724800,1.928833321730296,21312180.0,30.770557371557157,61.588141986042956,False,False
2004-11-03 20:00:00,2.013889074325561,2.021111011505127,2.0022220611572266,2.0133330821990967,22149000,1.9338518261909488,21650040.0,31.01363069453991,62.51380032252093,False,False
2004-11-04 20:00:00,2.0077779293060303,2.058332920074463,2.006110906600952,2.058332920074463,21873600,1.9399814565976463,21598320.0,31.835955710721596,67.73163124420122,False,False
2004-11-05 20:00:00,2.058332920074463,2.0661110877990723,2.0199999809265137,2.048332929611206,17913600,1.9451110879580182,21353220.0,32.71351546980703,65.54813598152082,False,True
2004-11-08 20:00:00,2.052778005599976,2.063333034515381,2.0444440841674805,2.063333034515381,15951600,1.9513888557751975,21413640.0,33.52839238895779,67.2534548604424,False,True
2004-11-09 20:00:00,2.066667079925537,2.069443941116333,2.0444440841674805,2.06833291053772,16808400,1.9582036534945173,20928060.0,34.38353742941762,67.82514292417424,False,True
2004-11-10 20:00:00,2.0722219944000244,2.0888888835906982,2.04944396018982,2.04944396018982,30929400,1.9644443869590762,21438900.0,35.48106554941848,63.327168513827914,False,False
2004-11-11 20:00:00,2.0561110973358154,2.093888998031616,2.04555606842041,2.092777967453003,14508000,1.9727221846580505,20464560.0,36.57604660745808,68.48992263828231,False,True
2004-11-12 20:00:00,2.092777967453003,2.1111109256744385,2.076111078262329,2.108333110809326,14812200,1.9804073532422384,20196120.0,37.848191643495845,70.1162286017308,False,True
2004-11-15 20:00:00,2.097222089767456,2.108889102935791,2.076667070388794,2.081110954284668,16666200,1.986536983648936,19999440.0,39.02946917695948,63.90052360651638,False,True
2004-11-16 20:00:00,2.075000047683716,2.084444046020508,2.062222003936768,2.0777781009674072,12974400,1.9925740202267965,20010180.0,39.39815825335855,63.162266042602866,False,True
2004-11-17 20:00:00,2.0888888835906982,2.0955560207366943,2.075000047683716,2.0833330154418945,19612800,1.9964258551597596,19726020.0,39.94727774439734,63.91065665020744,False,True
2004-11-18 20:00:00,2.0944440364837646,2.097778081893921,2.086667060852051,2.093333005905152,19974600,2.0014073212941486,19806420.0,40.498925876420465,65.27821043084748,False,False
2004-11-19 20:00:00,2.10277795791626,2.10277795791626,2.081110954284668,2.086111068725586,17739000,2.0055554588635767,19784100.0,40.70647777164419,63.40943079474967,False,True
2004-11-22 20:00:00,2.0777781009674072,2.1066670417785645,2.0727779865264893,2.0961110591888428,17384400,2.0105369289716086,20036520.0,40.44259830577931,64.90750942125288,False,True
2004-11-23 20:00:00,2.0944440364837646,2.11055588722229,2.0661110877990723,2.097778081893921,13213800,2.015962866942088,19867800.0,39.83559221856216,65.16356003536592,False,True
2004-11-24 20:00:00,2.098889112472534,2.118889093399048,2.097778081893921,2.1166670322418213,11682000,2.0231110334396365,19541520.0,39.50248797178691,68.0116545693776,False,True
2004-11-26 20:00:00,2.11388897895813,2.120556116104126,2.1050000190734863,2.11055588722229,4053600,2.029740663369497,19031820.0,39.24000991005965,66.12798226189645,False,True
2004-11-29 20:00:00,2.10277795791626,2.13611102104187,2.098889112472534,2.1222219467163086,17996400,2.0361480633417766,18958860.0,39.419154835487,67.95271608079011,False,True
2004-11-30 20:00:00,2.122777938842773,2.130556106567383,2.108333110809326,2.118333101272583,13408200,2.041666567325592,19005180.0,39.585503694812395,66.66349408775076,False,True
2004-12-01 20:00:00,2.132221937179565,2.163332939147949,2.125555992126465,2.155555963516236,15136200,2.0500369668006897,18578880.0,40.50547269031298,72.11656268347416,False,True
2004-12-02 20:00:00,2.1166670322418213,2.130556106567383,2.10277795791626,2.119999885559082,21187800,2.0566110293070476,18723600.0,40.0417254082693,61.729302291007116,False,False
2004-12-03 20:00:00,2.11388897895813,2.1516671180725098,2.0999999046325684,2.132221937179565,17613000,2.062333226203919,18359940.0,40.11909359511865,63.66656028784444,False,True
2004-12-06 20:00:00,2.125,2.129443883895874,2.1111109256744385,2.115556001663208,8326800,2.069185094038646,18016980.0,40.19093548290733,59.26138545137354,False,True
2004-12-07 20:00:00,2.1116669178009038,2.1166670322418213,2.087778091430664,2.0961110591888428,12947400,2.0744813958803814,18067620.0,39.034075215527125,54.52136583720297,False,True
2004-12-08 20:00:00,2.0944440364837646,2.146111011505127,2.092777967453003,2.144443988800049,20808000,2.0796480615933737,18120720.0,38.7285755210818,62.541473046080675,False,False
2004-12-09 20:00:00,2.148333072662353,2.150000095367432,2.10277795791626,2.1077780723571777,31093200,2.0834073305130003,18337080.0,38.536907901509935,54.66572236039904,False,False
2004-12-10 20:00:00,2.1455559730529785,2.1455559730529785,2.103888988494873,2.1166670322418213,17265600,2.0872591972351073,17758620.0,38.3589308261932,56.108750768193346,False,True
2004-12-13 20:00:00,2.11388897895813,2.1333329677581787,2.105556011199951,2.1333329677581787,13671000,2.090777699152629,17258220.0,38.19366639911338,58.75931013802437,False,True
2004-12-14 20:00:00,2.138889074325561,2.1600000858306885,2.1333329677581787,2.1549999713897705,18550800,2.095611031850179,17365860.0,38.70091972132815,61.97437540192786,False,False
2004-12-15 20:00:00,2.162221908569336,2.174999952316284,2.1488890647888184,2.17055606842041,16614000,2.101092537244161,17095500.0,39.48670628930313,64.13613517682904,False,True
2004-12-16 20:00:00,2.1700000762939453,2.180000066757202,2.1449999809265137,2.167222023010254,18574200,2.106222168604533,16976340.0,40.3173392942648,63.305466490671336,False,False
2004-12-17 20:00:00,2.174999952316284,2.191667079925537,2.1727778911590576,2.178889036178589,22228200,2.1102407058080037,16988160.0,41.31897459020651,65.013132650741,False,False
2004-12-20 20:00:00,2.183332920074463,2.183332920074463,2.1611111164093018,2.168333053588867,14630400,2.1142407099405927,16878720.0,41.51786456642215,62.19301719732102,False,True
2004-12-21 20:00:00,2.194443941116333,2.2266669273376465,2.194443941116333,2.212222099304199,41126400,2.1192036787668864,17717880.0,42.53970939491179,68.34185948511846,False,False
2004-12-22 20:00:00,2.222222089767456,2.22777795791626,2.2038888931274414,2.2194440364837646,22307400,2.1242407162984214,17901180.0,43.506728333310875,69.22870775038152,False,False
