Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2000-08-06 20:00:00,12.536872863769531,13.427973747253418,12.536872863769531,13.427973747253418,1502109,11.099076048533123,967695.8,43.635215093949405,77.678270221665,False,False
2000-08-07 20:00:00,13.520156860351562,14.011798858642578,13.458702087402344,13.796706199645996,2892145,11.256811237335205,1057449.4666666666,45.677967500888165,79.67314616336128,False,False
2000-08-08 20:00:00,13.88888931274414,13.981072425842283,13.458702087402344,13.48943042755127,965540,11.390988572438557,1073728.2666666666,47.574809021617014,73.75757962959091,False,True
2000-08-09 20:00:00,13.397247314453123,13.550885200500488,13.3665189743042,13.427973747253418,551824,11.526190121968588,1084996.6333333333,48.98101174737002,72.59659600074879,False,True
2000-08-10 20:00:00,13.458702087402344,13.858160972595217,13.458702087402344,13.796706199645996,903706,11.65217342376709,1072229.9,50.50634944074418,75.12639026117164,False,True
2000-08-13 20:00:00,13.827433586120604,14.4727144241333,13.796706199645996,14.134710311889648,1769173,11.791215960184733,1094136.0666666667,52.279176463021486,77.203871416685,False,False
2000-08-14 20:00:00,14.011798858642578,14.073254585266112,13.427973747253418,13.76597785949707,1089817,11.917199230194091,1121093.3333333333,52.69758095802411,70.30528207355765,False,True
2000-08-15 20:00:00,13.274335861206056,13.520156860351562,12.967060089111328,13.212881088256836,1154092,12.0022123336792,1117757.6,51.769156785937504,61.43724693123276,False,False
2000-08-16 20:00:00,13.33579158782959,13.33579158782959,12.78269386291504,13.059243202209473,905130,12.081079928080241,1029163.3333333334,50.429855945954635,59.203327774954474,False,True
2000-08-17 20:00:00,13.151426315307615,13.166790008544922,12.690510749816896,12.967060089111328,560164,12.146632194519043,826000.6333333333,48.94769932026941,57.84428265143083,False,True
2000-08-20 20:00:00,13.028514862060549,13.18215274810791,12.936331748962402,13.028514862060549,636845,12.2234512646993,804596.1666666666,47.5939400372621,58.52777556977091,False,True
2000-08-21 20:00:00,12.90560531616211,12.90560531616211,12.536872863769531,12.78269386291504,427954,12.290027809143066,790873.4666666667,45.30079739933025,54.70686060164667,False,True
2000-08-22 20:00:00,12.78269386291504,12.78269386291504,12.229597091674805,12.291051864624023,383612,12.320755449930827,774059.0666666667,42.47344949314604,47.962757823264546,True,True
2000-08-23 20:00:00,12.413963317871094,12.751967430114746,12.260323524475098,12.659784317016602,535145,12.367871157328288,771225.0,39.848055008832134,52.67492577117186,False,True
2000-08-24 20:00:00,12.659784317016602,12.997788429260254,12.629055976867676,12.90560531616211,336017,12.421132405598959,764845.0333333333,37.90039487304112,55.563844145568396,False,True
2000-08-27 20:00:00,12.813422203063965,13.028514862060549,12.72123908996582,12.72123908996582,376290,12.467223834991454,767882.4666666667,36.15244312665019,52.95299622088221,False,True
2000-08-28 20:00:00,12.475418090820312,12.997788429260254,12.475418090820312,12.844148635864258,444022,12.526630560557047,774526.8666666667,33.904259840346555,54.48832380871265,False,True
2000-08-29 20:00:00,12.874876976013184,13.520156860351562,12.813422203063965,13.458702087402344,986287,12.60652240117391,799287.4333333333,32.838395767997135,61.29046669010435,False,False
2000-08-30 20:00:00,13.458702087402344,13.95034408569336,13.458702087402344,13.581612586975098,1133141,12.685389995574951,832299.2333333333,32.528379830708595,62.497709743931296,False,False
2000-08-31 20:00:00,13.673794746398926,13.735251426696776,13.3665189743042,13.673794746398926,262793,12.756063524881998,812325.3666666667,31.998289693518906,63.419162350420066,False,True
2000-09-04 20:00:00,13.76597785949707,13.76597785949707,13.397247314453123,13.397247314453123,685051,12.822640069325765,815491.6333333333,31.55626284023876,58.75506149469991,False,True
2000-09-05 20:00:00,13.520156860351562,13.612339973449709,13.212881088256836,13.3665189743042,557723,12.882046794891357,806196.2666666667,30.63204692771987,58.24250512720687,False,True
2000-09-06 20:00:00,13.48943042755127,13.48943042755127,12.967060089111328,13.3665189743042,356560,12.945550568898518,808731.9666666667,29.131079375274606,58.24250512720687,False,True
2000-09-07 20:00:00,13.274335861206056,13.33579158782959,13.18215274810791,13.274335861206056,214587,13.00086030960083,800745.1333333333,27.737323790861147,56.52683935703229,False,True
2000-09-10 20:00:00,13.397247314453123,13.91961669921875,13.274335861206056,13.91961669921875,546739,13.083824920654298,804487.7,27.558972392186764,64.42639406946597,False,True
2000-09-11 20:00:00,13.88888931274414,13.88888931274414,13.274335861206056,13.397247314453123,250792,13.137086168924968,785069.7666666667,27.39336037913198,55.61600976599237,False,True
2000-09-12 20:00:00,13.48943042755127,13.48943042755127,13.274335861206056,13.397247314453123,472702,13.181129105885823,774262.4666666667,27.23957779558111,55.61600976599237,False,True
2000-09-13 20:00:00,13.76597785949707,13.88888931274414,13.427973747253418,13.76597785949707,411885,13.24770565032959,758810.8333333334,27.784015946175522,60.08461617433959,False,True
2000-09-14 20:00:00,13.643068313598633,13.704523086547852,13.120697975158691,13.18215274810791,667152,13.285603046417236,759373.5666666667,27.36151188266168,51.28100891165982,True,True
2000-09-17 20:00:00,13.274335861206056,13.30506420135498,12.629055976867676,12.72123908996582,758479,13.293797079722086,757915.8666666667,25.729868060550228,45.600485832028156,True,False
2000-09-18 20:00:00,12.72123908996582,12.936331748962402,12.59832763671875,12.90560531616211,560570,13.27638479868571,726531.2333333333,24.14390781893702,48.0780735380003,True,True
2000-09-19 20:00:00,13.120697975158691,13.48943042755127,13.059243202209473,13.381882667541504,847975,13.26255734761556,658392.2333333333,23.74208513471958,53.9170596819353,False,False
2000-09-20 20:00:00,13.520156860351562,13.673794746398926,13.059243202209473,13.566248893737791,949675,13.265117963155111,657863.4,23.676478609709278,55.9807085988978,False,False
2000-09-21 20:00:00,13.458702087402344,13.76597785949707,13.30506420135498,13.704523086547852,452158,13.274336274464925,654541.2,23.768057020174666,57.51727880802009,False,True
2000-09-24 20:00:00,13.796706199645996,13.88888931274414,13.48943042755127,13.88888931274414,1473633,13.27740904490153,673538.7666666667,24.057875784833374,59.54499219582332,False,False
2000-09-25 20:00:00,13.643068313598633,13.858160972595217,13.612339973449709,13.704523086547852,479821,13.26306947072347,630560.3666666667,24.32699320915932,56.63390360670577,False,True
2000-09-26 20:00:00,13.704523086547852,14.134710311889648,13.704523086547852,13.95034408569336,576842,13.26921501159668,613461.2,25.044248007029125,59.47848368557099,False,True
2000-09-27 20:00:00,14.011798858642578,14.380531311035156,14.011798858642578,14.31907558441162,1448411,13.306088161468505,623271.8333333334,26.08461241044349,63.36079063532275,False,False
2000-09-28 20:00:00,14.226893424987791,14.749262809753418,14.103981971740724,14.626352310180664,983236,13.358325131734212,625875.3666666667,27.54351165622399,66.26168356509426,False,False
2000-10-01 20:00:00,14.841444969177246,14.93362808227539,14.595623970031738,14.841444969177246,1024322,13.420804627736409,641347.3,29.119638719375022,68.1619424621922,False,False
2000-10-02 20:00:00,14.872173309326172,15.48672580718994,14.872173309326172,15.363815307617188,1066630,13.498647975921632,655673.4666666667,31.15084200254169,72.24977814653114,False,False
2000-10-03 20:00:00,14.995083808898926,15.48672580718994,14.995083808898926,15.425270080566406,629320,13.586733849843343,662385.6666666666,33.03695933691074,72.6939666126279,False,True
2000-10-04 20:00:00,15.11799430847168,15.148721694946287,13.48943042755127,14.011798858642578,1818599,13.644092082977295,710218.5666666667,31.047448715380344,52.05529416405184,False,False
2000-10-05 20:00:00,14.011798858642578,14.31907558441162,13.88888931274414,14.288348197937012,1427868,13.698377545674642,739976.0,29.200045995387832,54.76150646318694,False,False
2000-10-08 20:00:00,14.411258697509766,15.455998420715332,14.34980297088623,15.455998420715332,1504753,13.783390649159749,778933.8666666667,29.011597091174,64.00080193633137,False,False
2000-10-09 20:00:00,15.425270080566406,15.51745319366455,14.93362808227539,15.179449081420898,1469768,13.865330982208253,815383.1333333333,28.90456425122012,60.83191494384982,False,False
2000-10-10 20:00:00,15.148721694946287,15.271632194519045,14.749262809753418,15.025811195373535,1125412,13.938053067525228,838096.1333333333,28.439280238546086,59.08172617485099,False,False
2000-10-11 20:00:00,15.025811195373535,15.056538581848145,14.380531311035156,14.626352310180664,1535263,13.97697474161784,856395.3333333334,27.31104229666397,54.677022400451925,False,False
2000-10-12 20:00:00,14.4727144241333,14.595623970031738,14.011798858642578,14.042527198791504,1408138,13.992338562011719,865561.9,25.627859880270357,48.934838952485684,False,False
2000-10-15 20:00:00,14.042527198791504,14.53416919708252,14.042527198791504,14.411258697509766,881332,14.016920693715413,886179.8666666667,24.06490477933343,52.3392737006225,False,True
2000-10-16 20:00:00,14.595623970031738,14.626352310180664,14.34980297088623,14.380531311035156,1201280,14.049696826934815,903387.5,22.767518960166377,52.02798925649209,False,False
2000-10-17 20:00:00,14.31907558441162,14.31907558441162,13.827433586120604,14.196165084838867,516026,14.07735169728597,901997.6,21.629016284855464,50.10254931196132,False,True
2000-10-18 20:00:00,14.073254585266112,14.718535423278809,14.073254585266112,14.626352310180664,788378,14.119346141815186,916391.5333333333,20.28367502646546,54.3479085061184,False,True
2000-10-19 20:00:00,14.718535423278809,14.749262809753418,14.503440856933594,14.503440856933594,532705,14.160316308339437,926995.4666666667,19.08585564208098,52.96142324129723,False,True
2000-10-22 20:00:00,14.380531311035156,14.718535423278809,14.31907558441162,14.34980297088623,472498,14.174655850728353,924520.7666666667,17.809262445607434,51.20301930842096,False,True
2000-10-23 20:00:00,14.288348197937012,14.687807083129885,14.257619857788086,14.687807083129885,586809,14.217674509684246,935721.3333333334,16.737677347067347,54.761582997637724,False,True
2000-10-24 20:00:00,14.564896583557127,14.564896583557127,14.042527198791504,14.073254585266112,488567,14.240208085378011,936250.1666666666,16.140540481921068,47.91912198461375,True,True
2000-10-25 20:00:00,14.380531311035156,14.53416919708252,14.226893424987791,14.53416919708252,752580,14.265814463297525,947606.6666666666,15.58605624999952,52.6933654473095,False,True
2000-10-26 20:00:00,14.411258697509766,14.595623970031738,14.165437698364258,14.4727144241333,355747,14.308833185831705,937226.5,15.193156278980393,52.00878763287914,False,True
2000-10-30 20:00:00,14.4727144241333,15.455998420715332,14.4727144241333,15.455998420715332,1042628,14.399991830190023,946698.1333333333,15.112462312519854,60.78698191868255,False,False
2000-10-31 20:00:00,15.333087921142578,15.855457305908203,15.148721694946287,15.794001579284668,1310506,14.496271705627441,971696.0,15.644251600211517,63.27381028156351,False,False
2000-11-01 20:00:00,15.76327419281006,15.824729919433594,15.578908920288086,15.73254680633545,654338,14.574627176920574,965241.4333333333,16.138055938782347,62.49774292054345,False,True
2000-11-02 20:00:00,15.978367805480955,16.28564453125,15.978367805480955,16.16273307800293,727562,14.661176649729411,957837.6666666666,17.242774667437477,65.67178221682668,False,True
2000-11-03 20:00:00,16.10127830505371,16.562192916870117,16.10127830505371,16.377826690673828,510127,14.750286769866943,959769.9666666667,18.61146368610086,67.16804306643341,False,True
2000-11-06 20:00:00,16.377826690673828,16.838741302490234,16.34709930419922,16.715831756591797,1093885,14.844518184661865,947111.7,20.201600591617915,69.42345002478942,False,False
2000-11-07 20:00:00,16.838741302490234,16.838741302490234,16.623647689819336,16.808013916015625,627896,14.947967878977458,952047.5333333333,21.678156289598036,70.02816378182341,False,True
2000-11-08 20:00:00,16.838741302490234,17.14601707458496,16.592920303344727,17.053834915161133,580504,15.05141757329305,952169.6,23.39992616069852,71.63895896075113,False,True
2000-11-09 20:00:00,16.838741302490234,16.930923461914062,16.34709930419922,16.869468688964844,714544,15.136430676778158,927707.3666666667,24.303519158952998,68.65859730731265,False,True
2000-11-10 20:00:00,16.623647689819336,16.685102462768555,15.73254680633545,15.73254680633545,431208,15.173303826649983,909306.4333333333,23.66197742344713,53.79576088481552,False,True
2000-11-13 20:00:00,15.73254680633545,16.28564453125,15.73254680633545,16.28564453125,626472,15.221443812052408,896044.7666666667,23.06626009762025,58.50215454506949,False,True
2000-11-14 20:00:00,16.592920303344727,16.592920303344727,15.947640419006348,16.0705509185791,804447,15.24500166575114,887305.3333333334,23.004089572047736,56.10858490031308,False,True
2000-11-15 20:00:00,16.00909423828125,16.19346046447754,15.886184692382812,16.10127830505371,530264,15.26753527323405,884003.4666666667,22.796372633313315,56.38312861815514,False,True
2000-11-16 20:00:00,16.039823532104492,16.13200569152832,15.73254680633545,15.76327419281006,204620,15.325917784372965,830204.1666666666,22.224172811078102,52.49341356815867,False,True
2000-11-17 20:00:00,16.00909423828125,16.19346046447754,15.824729919433594,16.00909423828125,423275,15.383275985717773,796717.7333333333,21.80661690249328,54.92869279809439,False,True
2000-11-20 20:00:00,16.13200569152832,16.13200569152832,15.794001579284668,15.886184692382812,571961,15.397615528106689,765624.6666666666,21.336051144666136,53.45325105447045,False,True
2000-11-21 20:00:00,15.76327419281006,16.439281463623047,15.76327419281006,16.377826690673828,641320,15.43756144841512,738009.7333333333,21.485974467279924,58.28060207292638,False,True
2000-11-22 20:00:00,16.254915237426758,16.31637191772461,15.978367805480955,16.10127830505371,1151041,15.473410352071125,738864.0333333333,21.625188981135583,54.83560392331231,False,False
2000-11-24 20:00:00,16.10127830505371,16.22418975830078,15.978367805480955,16.19346046447754,315880,15.525647290547688,698217.9333333333,21.75445960114441,55.774035705205286,False,True
2000-11-27 20:00:00,16.22418975830078,16.715831756591797,16.22418975830078,16.623647689819336,969201,15.611684640248617,683586.7,22.761795694273243,59.95564208902622,False,False
2000-11-28 20:00:00,16.592920303344727,16.777286529541016,16.254915237426758,16.777286529541016,885400,15.690552234649658,683722.3,23.795104769688603,61.36079071179027,False,False
2000-11-29 20:00:00,16.808013916015625,16.808013916015625,16.254915237426758,16.377826690673828,585589,15.75712874730428,663199.2666666667,24.805621072217058,55.87136402821295,False,True
2000-11-30 20:00:00,16.22418975830078,16.22418975830078,15.48672580718994,15.578908920288086,1063375,15.803220208485921,681444.2333333333,23.43346143311711,46.844998558431094,True,False
2000-12-01 20:00:00,15.70181941986084,16.408554077148438,15.640363693237305,16.408554077148438,580300,15.862626934051514,674508.3,22.54464894458713,54.97915095683433,False,True
2000-12-04 20:00:00,16.408554077148438,16.408554077148438,16.039823532104492,16.13200569152832,1149617,15.916912428538005,695072.0333333333,21.719323062380727,52.11625978358566,False,False
2000-12-05 20:00:00,16.0705509185791,17.944936752319336,16.0705509185791,17.944936752319336,2549212,16.03675022125244,764295.8333333334,23.21500793328502,64.98759497285488,False,False
2000-12-06 20:00:00,17.207473754882812,17.668386459350586,16.838741302490234,17.14601707458496,1414647,16.118690554300944,791890.4333333333,24.603858170553284,57.63518466961425,False,False
2000-12-07 20:00:00,17.17674446105957,18.1600284576416,17.17674446105957,17.883480072021484,1408748,16.245698070526124,822563.1333333333,26.37124065391834,61.918101673384164,False,False
2000-12-08 20:00:00,17.914207458496094,18.65167236328125,17.914207458496094,18.65167236328125,1823074,16.38294817606608,858246.2666666667,28.41614061730434,65.79703641156517,False,False
2000-12-11 20:00:00,18.68239974975586,19.35840606689453,18.5902156829834,19.32767868041992,1610318,16.5447803179423,900065.3,30.788470470496726,68.80798163356786,False,False
2000-12-12 20:00:00,18.958948135375977,19.296951293945312,17.822025299072266,17.822025299072266,1270233,16.6236478805542,907652.1333333333,31.293385854599162,56.81194673674674,False,False
2000-12-13 20:00:00,17.822025299072266,18.65167236328125,17.822025299072266,18.221485137939453,1080257,16.704563999176024,899977.1666666666,31.762235854122853,58.8611446613185,False,False
2000-12-14 20:00:00,18.252212524414062,18.282939910888672,17.48402214050293,17.914207458496094,1131514,16.777286020914712,915883.0333333333,31.51016230344667,56.63502773493221,False,False
2000-12-15 20:00:00,17.729843139648438,17.883480072021484,17.39183807373047,17.51474952697754,1925995,16.822353235880534,955830.8,31.0920562989756,53.787142657535455,False,False
2000-12-18 20:00:00,17.637659072875977,17.637659072875977,17.39183807373047,17.48402214050293,1564756,16.859226417541503,990985.1,30.70381500910961,53.56401688452353,False,False
2000-12-19 20:00:00,17.51474952697754,17.668386459350586,17.207473754882812,17.207473754882812,2278283,16.875614484151203,1030465.0333333333,29.94363684480425,51.49361417632774,False,False
2000-12-20 20:00:00,17.26892852783203,17.26892852783203,15.886184692382812,15.916912078857422,1717103,16.845911089579264,1066771.9333333333,28.565309356612403,43.117742363438865,True,False
2000-12-21 20:00:00,16.10127830505371,16.31637191772461,15.916912078857422,16.16273307800293,1248062,16.816207695007325,1089023.8666666667,27.28543383186283,44.95438341341489,True,False
2000-12-22 20:00:00,16.28564453125,16.777286529541016,16.19346046447754,16.623647689819336,1320269,16.808013661702475,1109214.7,25.355848587716448,48.32357788154623,True,False
2000-12-26 20:00:00,16.654375076293945,17.791297912597656,16.654375076293945,17.576204299926758,1253961,16.869468911488852,1136639.8,24.827325188367784,54.51921901031345,False,False
2000-12-27 20:00:00,17.699115753173828,17.791297912597656,17.053834915161133,17.45329475402832,686882,16.90839058558146,1138653.4666666666,24.336553460401166,53.62581636092418,False,True
2000-12-28 20:00:00,17.576204299926758,18.55948829650879,17.576204299926758,18.49803352355957,1927418,16.989306672414145,1176085.8333333333,24.68791612776864,59.674781964759624,False,False
2000-12-29 20:00:00,18.52876091003418,18.89749336242676,17.822025299072266,17.822025299072266,1283861,17.046664905548095,1201205.7333333334,25.32374363959682,54.702655160952986,False,False
2001-01-02 20:00:00,18.31366729736328,18.31366729736328,17.053834915161133,17.26892852783203,969608,17.09685338338216,1226705.3333333333,24.669972914313256,50.96132613938409,False,True
2001-01-03 20:00:00,17.45329475402832,18.836036682128903,17.26892852783203,18.836036682128903,2591113,17.191084798177084,1298966.6,24.584807407048487,59.42821956424484,False,False
2001-01-04 20:00:00,18.958948135375977,19.66568374633789,18.958948135375977,19.296951293945312,3022727,17.304777018229167,1380658.8,25.214872006936805,61.53195756424967,False,False
2001-01-05 20:00:00,19.296951293945312,19.4813175201416,18.46730613708496,18.71312713623047,1625573,17.38262036641439,1413467.2333333334,25.071287896493395,57.467206615771225,False,False
2001-01-08 20:00:00,18.836036682128903,19.08185768127441,18.3751220703125,18.52876091003418,1413020,17.46353645324707,1422199.8666666667,24.804144613601107,56.20454029304547,False,True
2001-01-09 20:00:00,18.49803352355957,19.08185768127441,18.46730613708496,19.020402908325195,1061748,17.557767868041992,1447062.1333333333,24.556082993772556,58.803959247951155,False,True
2001-01-10 20:00:00,19.389135360717773,19.75786590576172,19.266223907470703,19.60422706604004,3059950,17.657120513916016,1516753.7666666666,24.969209585626515,61.71030244985316,False,False
2001-01-11 20:00:00,19.63495635986328,19.66568374633789,19.266223907470703,19.419862747192383,1757376,17.74520638783773,1545819.6333333333,25.352827135205192,60.26442354870171,False,False
2001-01-12 20:00:00,19.419862747192383,19.63495635986328,18.55948829650879,19.204769134521484,1525703,17.83943780263265,1577156.7666666666,24.573998318246687,58.541086024375865,False,True
2001-01-16 20:00:00,19.419862747192383,19.51204490661621,19.051130294799805,19.051130294799805,1912977,17.955178515116373,1605476.8333333333,23.850800131070933,57.2810626770927,False,False
2001-01-17 20:00:00,19.296951293945312,20.03441429138184,19.296951293945312,19.66568374633789,2471513,18.063749504089355,1668517.2666666666,23.75746238195734,60.905776588964635,False,False
2001-01-18 20:00:00,19.9115047454834,20.03441429138184,19.60422706604004,19.942232131958008,1508618,18.190757052103677,1680483.9666666666,23.670791614923285,62.44982669162417,False,True
2001-01-19 20:00:00,19.942232131958008,19.942232131958008,18.68239974975586,18.68239974975586,1744969,18.215339152018228,1653675.8666666667,22.17023472696287,52.313337744623745,False,False
2001-01-22 20:00:00,18.805309295654297,18.805309295654297,17.11528968811035,17.17674446105957,2506295,18.216363398234048,1690064.1333333333,22.07570913102465,43.2732387762973,True,False
2001-01-23 20:00:00,17.207473754882812,18.3751220703125,17.053834915161133,18.221485137939453,1900163,18.22763023376465,1706444.6333333333,22.04209019546317,49.760662865717634,True,False
2001-01-24 20:00:00,18.46730613708496,18.989675521850582,18.1600284576416,18.805309295654297,1807616,18.23275146484375,1705929.3666666667,21.198653242508975,52.99570599639883,False,False
2001-01-25 20:00:00,18.71312713623047,19.204769134521484,18.49803352355957,18.55948829650879,1791751,18.207145118713377,1711977.1333333333,20.147392879789265,51.492219983973165,False,False
2001-01-26 20:00:00,18.31366729736328,18.43657875061035,17.975664138793945,18.31366729736328,986490,18.22353318532308,1702519.0333333334,19.717384111678335,49.96565608516128,False,True
2001-01-29 20:00:00,18.58407020568848,18.67748260498047,17.75811195373535,17.87610626220703,1287522,18.212020556132,1709427.8666666667,18.99998213492071,47.278801425289444,True,True
2001-01-30 20:00:00,17.87610626220703,18.185840606689453,17.207473754882812,18.185840606689453,1565570,18.22107499440511,1723896.4,18.899247030274847,49.3548882880159,True,True
2001-01-31 20:00:00,18.190757751464844,18.67748260498047,17.45329475402832,18.09242820739746,1520618,18.240330950419107,1710383.8333333333,18.15293655396996,48.73162579554122,True,True
2001-02-01 20:00:00,17.89577293395996,18.34316635131836,17.261554718017578,17.748279571533203,1690254,18.24913953145345,1714567.1,17.666635889385894,46.40650311897029,True,True
2001-02-02 20:00:00,17.699115753173828,18.09242820739746,17.502458572387695,17.55162239074707,1269419,18.260611152648927,1680938.3,17.215070986557837,45.082789043621375,True,True
2001-02-05 20:00:00,17.67453384399414,17.89085578918457,17.625368118286133,17.75811195373535,1162228,18.321984481811523,1662442.4666666666,16.79576071964607,46.79876055167281,True,True
2001-02-06 20:00:00,17.797443389892578,18.711898803710938,17.718780517578125,18.13667678833008,1658727,18.387782605489097,1676131.3,15.935818039674022,49.89013544884097,True,True
2001-02-07 20:00:00,18.185840606689453,18.56440544128418,17.949853897094727,18.072763442993164,1009271,18.436086463928223,1665764.7,15.137299836842837,49.368560940123515,True,True
2001-02-08 20:00:00,17.822025299072266,17.969518661499023,17.497541427612305,17.615535736083984,769462,18.437397511800132,1649614.7333333334,14.349169919648432,45.68866281738755,True,True
2001-02-09 20:00:00,17.55162239074707,17.56637191772461,17.11406135559082,17.45329475402832,693797,18.437397511800132,1649845.2333333334,14.108370598347449,44.423317603277965,True,True
2001-02-12 20:00:00,17.207473754882812,17.944936752319336,17.10914421081543,17.866273880004883,868315,18.416338857014974,1614541.8,13.323424121769582,48.34493910199875,True,True
2001-02-13 20:00:00,17.87118911743164,18.43657875061035,17.87118911743164,18.107177734375,763564,18.425843938191733,1597198.5666666667,12.812720042247815,50.53748929778872,True,True
2001-02-14 20:00:00,17.99410057067871,18.146509170532227,17.89577293395996,18.067846298217773,761123,18.452474530537923,1590249.0666666667,12.33849482554903,50.16311852659368,True,True
2001-02-15 20:00:00,17.822025299072266,18.603736877441406,17.822025299072266,18.43657875061035,1351593,18.439159266153972,1548931.7333333334,12.491843326083645,53.631059411220505,True,True
2001-02-16 20:00:00,18.190757751464844,18.43657875061035,17.99410057067871,18.09242820739746,584572,18.399008496602377,1467659.9,12.634238362294358,50.125168084626324,True,True
2001-02-20 20:00:00,18.21533966064453,18.377580642700195,17.33038330078125,17.527040481567383,724307,18.359472274780273,1437617.7,11.758427014318386,44.928911680413066,True,True
2001-02-21 20:00:00,17.649951934814453,17.88593864440918,17.281219482421875,17.305801391601562,928724,18.318706957499185,1421474.5,11.018092727043552,43.048334112903056,True,True
2001-02-22 20:00:00,17.2320556640625,17.354965209960938,16.24877166748047,16.78957748413086,2166617,18.24434611002604,1458303.4666666666,11.655764139296393,38.95148212593942,True,False
2001-02-23 20:00:00,16.47001075744629,16.838741302490234,16.4454288482666,16.666667938232422,1611945,18.146427472432453,1410036.6333333333,12.247887593531173,38.02362808985737,True,False
2001-02-26 20:00:00,16.78957748413086,17.527040481567383,16.78957748413086,17.522123336791992,817871,18.083169492085776,1378719.8,11.709706576150763,47.412889355016844,True,True
2001-02-27 20:00:00,17.477876663208008,17.649951934814453,17.030481338500977,17.305801391601562,730816,18.019870567321778,1352223.5666666667,11.031658581631586,45.53430010906034,True,True
2001-02-28 20:00:00,17.207473754882812,17.56145477294922,17.207473754882812,17.45329475402832,692374,17.966609382629393,1311536.8,10.40204258672092,47.074086071996994,True,True
2001-03-01 20:00:00,17.822025299072266,17.822025299072266,16.843658447265625,17.133726119995117,1034696,17.882210795084635,1263642.9,10.345757796062289,44.16100501440916,True,True
2001-03-02 20:00:00,17.133726119995117,18.180923461914062,17.059980392456055,17.55162239074707,671627,17.802523803710937,1235743.2,9.71107349122602,48.637194304790206,True,True
2001-03-05 20:00:00,17.699115753173828,17.944936752319336,17.595869064331055,17.797443389892578,1625980,17.773025258382162,1231776.9,9.121723779592344,51.11942599172383,False,False
2001-03-06 20:00:00,17.797443389892578,18.23008728027344,17.797443389892578,18.033432006835938,985880,17.80158150990804,1181096.4,8.830758535766646,53.445441201476605,False,True
2001-03-07 20:00:00,18.131759643554688,18.55948829650879,17.822025299072266,18.51032447814941,1371730,17.81120948791504,1163481.9666666666,9.061814859190482,57.814186958524225,False,False
2001-03-08 20:00:00,18.43657875061035,18.52998924255371,18.190757751464844,18.190757751464844,811973,17.79072443644206,1130293.8666666667,9.276367159512617,54.147303073032774,False,True
2001-03-09 20:00:00,18.31366729736328,18.33824920654297,17.723697662353516,17.723697662353516,662270,17.762864748636883,1092644.5,8.619344331499807,49.23245482014346,True,True
2001-03-12 20:00:00,17.77286148071289,17.861356735229492,17.059980392456055,17.084562301635742,452362,17.72189458211263,1074840.2333333334,9.024487286810759,43.423914300767116,True,True
2001-03-13 20:00:00,17.33038330078125,17.33038330078125,16.966567993164062,17.291051864624023,624031,17.702392768859863,1052723.8666666667,9.529894576838483,45.65474743440955,True,True
2001-03-14 20:00:00,17.207473754882812,17.305801391601562,16.617502212524414,16.91248893737793,1074155,17.659947713216145,1036343.3666666667,10.468333070544253,42.35723493406452,True,False
2001-03-15 20:00:00,16.91248893737793,17.512290954589844,16.91248893737793,17.291051864624023,643151,17.63323516845703,1007094.4666666667,10.923537147779072,46.517285690561586,True,True
2001-03-16 20:00:00,17.822025299072266,17.822025299072266,16.85840606689453,16.87315559387207,1038764,17.60406436920166,985378.1333333333,10.751471650554624,42.84162933684053,True,False
2001-03-19 20:00:00,16.764995574951172,17.944936752319336,16.764995574951172,17.866273880004883,1465090,17.61455275217692,991900.5,10.362615558193369,52.45623124725742,False,False
2001-03-20 20:00:00,18.131759643554688,18.977384567260746,18.131759643554688,18.55948829650879,3025372,17.641265296936034,1054005.3,10.830121840671328,57.793096621845606,False,False
2001-03-21 20:00:00,18.68239974975586,19.9115047454834,18.68239974975586,19.19370651245117,4975774,17.676499621073404,1164573.5333333334,12.27618437775837,61.99624708958355,False,False
2001-03-22 20:00:00,19.31661796569824,19.39528083801269,17.959684371948242,18.68239974975586,2767460,17.69682083129883,1223179.8333333333,12.454353949192706,57.06257457762156,False,False
2001-03-23 20:00:00,18.51032447814941,19.35103225708008,18.411996841430664,19.060964584350582,2174346,17.745001792907715,1270009.3,12.619797122667448,59.62449869097758,False,False
2001-03-26 20:00:00,19.419862747192383,19.88692283630371,19.346115112304688,19.601770401000977,2698508,17.816617647806805,1336833.0,13.361710587497043,63.01913387294872,False,False
2001-03-27 20:00:00,19.72467994689941,21.022615432739254,19.567354202270508,20.99803352355957,3325590,17.921009635925294,1418742.1666666667,15.044362029970765,70.02608709880688,False,False
2001-03-28 20:00:00,20.796459197998047,21.43559455871582,20.486726760864254,21.288101196289062,3134597,18.027040417989095,1497776.6,16.904589788097606,71.24502580591161,False,False
2001-03-29 20:00:00,21.21435546875,21.77974319458008,20.84562492370605,21.20452308654785,1880230,18.131596310933432,1535080.1666666667,18.86753737929772,70.35720583853195,False,False
2001-03-30 20:00:00,20.378564834594727,20.599803924560547,19.419862747192383,19.596853256225582,6428660,18.17027212778727,1704315.7333333334,18.629026712292625,55.92149606072272,False,False
2001-04-01 20:00:00,19.85250663757324,19.862340927124023,19.02654838562012,19.33136749267578,2269741,18.211570103963215,1760488.0333333334,17.945042107341187,53.95282653156384,False,False
