Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1995-03-17 20:00:00,1.5208330154418943,1.53125,1.5104169845581057,1.5208330154418943,276000,1.5340277671813964,261640.0,11.757418857969926,49.64045126897285,True,False
1995-03-20 20:00:00,1.5208330154418943,1.53125,1.5104169845581057,1.53125,206400,1.5340277671813964,256960.0,11.00955749617941,52.74602627378017,True,True
1995-03-21 20:00:00,1.53125,1.53125,1.5104169845581057,1.5104169845581057,192000,1.5329861005147298,258120.0,10.315114803088216,46.561807779009385,True,True
1995-03-22 20:00:00,1.5208330154418943,1.53125,1.5208330154418943,1.5208330154418943,82800,1.531249968210856,254840.0,9.670275159503536,49.734994439634825,True,True
1995-03-23 20:00:00,1.53125,1.53125,1.5104169845581057,1.5104169845581057,210000,1.5288194338480632,254280.0,9.910025851190719,46.74569017450891,True,True
1995-03-24 20:00:00,1.5208330154418943,1.53125,1.5,1.53125,256800,1.527430534362793,259320.0,10.83801687776436,52.84984739580244,False,True
1995-03-27 20:00:00,1.53125,1.53125,1.5208330154418943,1.5208330154418943,150000,1.5253472010294595,254680.0,11.699722831011313,49.777444837325994,True,True
1995-03-28 20:00:00,1.5208330154418943,1.53125,1.5208330154418943,1.53125,265200,1.5239583015441895,256960.0,12.49987835902634,52.7364479459519,False,False
1995-03-29 20:00:00,1.5208330154418943,1.53125,1.5208330154418943,1.53125,352800,1.5229166348775227,264480.0,13.242879920754579,52.7364479459519,False,False
1995-03-30 20:00:00,1.53125,1.53125,1.5208330154418943,1.5208330154418943,32400,1.5222221692403155,256920.0,13.932809942359373,49.36341065661091,True,True
1995-03-31 20:00:00,1.5208330154418943,1.53125,1.5208330154418943,1.5208330154418943,582000,1.521874936421712,269920.0,14.573459248135253,49.36341065661091,True,False
1995-04-02 20:00:00,1.5208330154418943,1.53125,1.5104169845581057,1.5208330154418943,108000,1.5218749364217123,263360.0,15.996912354162989,49.36341065661092,True,True
1995-04-03 20:00:00,1.5208330154418943,1.53125,1.5104169845581057,1.5104169845581057,57600,1.5208332697550453,255840.0,17.3186902383316,45.712045929782015,True,True
1995-04-04 20:00:00,1.5208330154418943,1.5208330154418943,1.5,1.5,213600,1.519444370269775,250800.0,19.24118290639691,42.33905148195941,True,True
1995-04-05 20:00:00,1.5,1.5208330154418943,1.5,1.5208330154418943,146400,1.518749904632568,248840.0,21.026354669600412,50.24598203389087,False,True
1995-04-06 20:00:00,1.5208330154418943,1.5208330154418943,1.5104169845581057,1.5104169845581057,104400,1.5184027036031085,247160.0,22.684014164003663,46.79116681682161,True,True
1995-04-09 20:00:00,1.5208330154418943,1.5208330154418943,1.5,1.5,141600,1.5177082697550452,240040.0,24.846764724550887,43.56500810313838,True,True
1995-04-10 20:00:00,1.5,1.5208330154418943,1.5,1.5208330154418943,153600,1.5184027036031085,211520.0,26.855033102201876,50.8618575781045,False,True
1995-04-11 20:00:00,1.5208330154418943,1.5208330154418943,1.5104169845581057,1.5104169845581057,134400,1.5184027036031085,212200.0,28.719853738592082,47.551421323859664,True,True
1995-04-12 20:00:00,1.5208330154418943,1.5208330154418943,1.5,1.5,146400,1.5177082697550452,210800.0,31.000899487996968,44.43643149994269,True,True
1995-04-16 20:00:00,1.5,1.5104169845581057,1.5,1.5104169845581057,582000,1.5170138359069822,222520.0,33.11901339815865,48.09795859926717,True,False
1995-04-17 20:00:00,1.5,1.53125,1.5,1.5208330154418943,314400,1.5170138359069825,224360.0,31.930233578305657,51.53692558255326,False,False
1995-04-18 20:00:00,1.53125,1.53125,1.5208330154418943,1.5208330154418943,404400,1.5166666030883789,222400.0,30.826366602727877,51.53692558255325,False,False
1995-04-19 20:00:00,1.5208330154418943,1.53125,1.5104169845581057,1.53125,621600,1.5170138359069825,238840.0,30.621822820418295,54.99558512881785,False,False
1995-04-20 20:00:00,1.5208330154418943,1.53125,1.5208330154418943,1.53125,1129200,1.5177082697550455,274880.0,30.431889308273686,54.99558512881785,False,False
1995-04-23 20:00:00,1.53125,1.5520830154418943,1.5208330154418943,1.5416669845581057,579600,1.5184027353922527,281600.0,28.47144311777884,58.43580055930839,False,False
1995-04-24 20:00:00,1.5416669845581057,1.5416669845581057,1.5,1.5104169845581057,691200,1.518749968210856,291320.0,27.744563073487292,46.86268322938794,True,False
1995-04-25 20:00:00,1.5,1.5104169845581057,1.5,1.5,187200,1.518055534362793,288200.0,27.069603032359428,43.7520657840017,True,True
1995-04-26 20:00:00,1.5416669845581057,1.5625,1.5416669845581057,1.5416669845581057,399600,1.51875,296040.0,26.995024671620097,56.258821481605956,False,False
1995-04-27 20:00:00,1.5520830154418943,1.5625,1.5416669845581057,1.5520830154418943,765600,1.5201388676961263,316240.0,26.925773336647865,58.72926625855636,False,False
1995-04-30 20:00:00,1.5520830154418943,1.5625,1.5520830154418943,1.5520830154418943,139200,1.5211805343627929,311680.0,26.86146852560222,58.72926625855636,False,True
1995-05-01 20:00:00,1.5520830154418943,1.5625,1.5520830154418943,1.5520830154418943,290400,1.521874968210856,314480.0,26.80175691534555,58.72926625855636,False,True
1995-05-02 20:00:00,1.5520830154418943,1.5833330154418943,1.5520830154418943,1.5833330154418943,949200,1.5243055025736492,339720.0,27.632726002816774,65.93796770850496,False,False
1995-05-03 20:00:00,1.5729169845581057,1.625,1.5729169845581057,1.6145830154418943,451200,1.527430502573649,352000.0,29.571545090129387,71.33078110812099,False,False
1995-05-04 20:00:00,1.625,1.6458330154418943,1.625,1.6354169845581057,176400,1.5315971692403159,350880.0,31.775812706879183,74.25702336272968,False,True
1995-05-07 20:00:00,1.625,1.6770830154418943,1.625,1.6666669845581057,769200,1.536111068725586,367960.0,34.29761149627635,77.90066971569097,False,False
1995-05-08 20:00:00,1.65625,1.6666669845581057,1.6354169845581057,1.65625,542400,1.5406249682108561,381040.0,36.63928180071658,74.13388418837259,False,False
1995-05-09 20:00:00,1.6458330154418943,1.65625,1.6458330154418943,1.6458330154418943,291600,1.5444444020589192,381920.0,38.81368994055394,70.4645676631554,False,True
1995-05-10 20:00:00,1.6666669845581057,1.7395830154418943,1.65625,1.7083330154418943,759600,1.5503471692403157,395480.0,41.67659058505721,77.6214396116205,False,False
1995-05-11 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.71875,326400,1.5569444020589194,405280.0,44.33499832638167,78.55419744319317,False,True
1995-05-14 20:00:00,1.71875,1.71875,1.6666669845581057,1.6666669845581057,188400,1.561805534362793,392160.0,44.60248512292262,64.15587282994653,False,True
1995-05-15 20:00:00,1.6770830154418943,1.6979169845581057,1.6666669845581057,1.6770830154418943,394800,1.5670138676961263,401720.0,44.850865719710654,65.51711978071927,False,True
1995-05-16 20:00:00,1.6770830154418943,1.6979169845581057,1.6770830154418943,1.6979169845581057,172800,1.5732638676961264,405560.0,45.081504845299534,68.12464424362754,False,True
1995-05-17 20:00:00,1.71875,1.71875,1.6979169845581057,1.7083330154418943,175200,1.5802083015441895,404280.0,45.655850369351036,69.371636004233,False,True
1995-05-18 20:00:00,1.7083330154418943,1.75,1.7083330154418943,1.75,91200,1.5878472010294595,402440.0,46.64325979528694,73.78902996784116,False,True
1995-05-21 20:00:00,1.75,1.7916669845581057,1.75,1.7604169845581057,338400,1.596180534362793,410240.0,48.031883679638625,74.76877984730508,False,True
1995-05-22 20:00:00,1.7604169845581057,1.7604169845581057,1.7291669845581057,1.7395830154418943,163200,1.6041666348775228,410960.0,48.364190059169474,69.19771091723914,False,True
1995-05-23 20:00:00,1.7291669845581057,1.7291669845581057,1.6979169845581057,1.7083330154418943,354000,1.6104166348775228,417640.0,47.41524450150599,61.76383692750376,False,True
1995-05-24 20:00:00,1.6979169845581057,1.7083330154418943,1.6875,1.6979169845581057,129600,1.6166666348775227,417480.0,46.15057735108774,59.47052993041405,False,True
1995-05-25 20:00:00,1.6875,1.71875,1.6875,1.71875,153600,1.6239583015441894,417720.0,45.18233373871684,62.4718969191625,False,True
1995-05-29 20:00:00,1.7083330154418943,1.7395830154418943,1.6979169845581057,1.7395830154418943,171600,1.6315971692403157,404040.0,44.67432327334039,65.24372378360762,False,True
1995-05-30 20:00:00,1.7291669845581057,1.7395830154418943,1.7291669845581057,1.7395830154418943,133200,1.6388888359069824,398000.0,44.20259926977654,65.24372378360763,False,True
1995-05-31 20:00:00,1.7291669845581057,1.7395830154418943,1.7291669845581057,1.7395830154418943,117600,1.6461805025736491,388440.0,43.76456983789582,65.24372378360762,False,True
1995-06-01 20:00:00,1.71875,1.7395830154418943,1.71875,1.7291669845581057,193200,1.6527777353922526,374160.0,42.881703586919336,62.367187732797724,False,True
1995-06-04 20:00:00,1.7291669845581057,1.75,1.7291669845581057,1.7395830154418943,234000,1.6597221692403157,344320.0,42.30405180657893,64.0730205671982,False,True
1995-06-05 20:00:00,1.75,1.7604169845581057,1.7395830154418943,1.7395830154418943,684000,1.6663193702697754,347800.0,42.003025315669,64.07302056719821,False,False
1995-06-06 20:00:00,1.7395830154418943,1.7395830154418943,1.71875,1.7395830154418943,244800,1.6739582379659017,332920.0,40.75534517357856,64.07302056719821,False,True
1995-06-07 20:00:00,1.7291669845581057,1.7395830154418943,1.7291669845581057,1.7291669845581057,123600,1.6815971374511718,330800.0,39.59678504163743,60.63995037586477,False,True
1995-06-08 20:00:00,1.7291669845581057,1.7395830154418943,1.71875,1.71875,151200,1.6874999046325683,322520.0,38.04191481880971,57.331495612139896,False,True
1995-06-11 20:00:00,1.7083330154418943,1.71875,1.7083330154418943,1.71875,178800,1.6930554707845051,302960.0,36.13673474344764,57.3314956121399,False,True
1995-06-12 20:00:00,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7291669845581057,108000,1.6989582697550456,301920.0,34.720544441865826,59.87069810128822,False,True
1995-06-13 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.7083330154418943,195600,1.7041666030883789,298760.0,33.405510590397,53.06860925364462,False,True
1995-06-14 20:00:00,1.7083330154418943,1.71875,1.7083330154418943,1.71875,264000,1.7086805025736491,275920.0,32.1844077283188,55.77417803554678,False,True
1995-06-15 20:00:00,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7291669845581057,406800,1.7124999682108561,274440.0,31.439635199794566,58.35939428311432,False,False
1995-06-18 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.7291669845581057,380400,1.7156249682108562,281240.0,30.748060709022063,58.35939428311433,False,False
1995-06-19 20:00:00,1.7291669845581057,1.7291669845581057,1.71875,1.7291669845581057,188400,1.7177083015441894,261880.0,30.10588439616188,58.35939428311433,False,True
1995-06-20 20:00:00,1.7291669845581057,1.7395830154418943,1.71875,1.7395830154418943,350400,1.7204860687255858,255480.0,29.929735036195307,61.19242788300312,False,False
1995-06-21 20:00:00,1.7291669845581057,1.7395830154418943,1.7291669845581057,1.7395830154418943,160800,1.723611068725586,251120.0,29.766167773369204,61.192427883003134,False,True
1995-06-22 20:00:00,1.7395830154418943,1.7395830154418943,1.71875,1.7291669845581057,273600,1.7243055343627929,234920.0,28.88305022428533,56.71716483861212,False,False
1995-06-25 20:00:00,1.71875,1.7395830154418943,1.71875,1.71875,476400,1.7243055343627929,239920.0,28.06301250013602,52.57590850393995,True,False
1995-06-26 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.71875,252000,1.7260416348775227,242040.0,26.587891913503505,52.57590850393995,True,False
1995-06-27 20:00:00,1.71875,1.7291669845581057,1.6979169845581057,1.7083330154418943,584400,1.7270833015441895,248360.0,24.803438430357655,48.47130092627076,True,False
1995-06-28 20:00:00,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7083330154418943,418800,1.7274305025736492,256560.0,23.146445910293654,48.47130092627076,True,False
1995-06-29 20:00:00,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.7291669845581057,348000,1.7281249682108561,262320.0,21.607809998805653,56.3717536061879,False,False
1995-07-02 20:00:00,1.71875,1.7291669845581057,1.71875,1.7291669845581057,109200,1.727430534362793,262920.0,20.179076652423934,56.371753606187916,False,True
1995-07-04 20:00:00,1.7291669845581057,1.7291669845581057,1.71875,1.71875,39600,1.7260416348775227,252960.0,18.852395687926624,51.76905627338262,True,True
1995-07-05 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.71875,248400,1.7253472010294597,255800.0,18.38250326466854,51.76905627338262,True,True
1995-07-06 20:00:00,1.7291669845581057,1.7291669845581057,1.6979169845581057,1.6979169845581057,322800,1.725,254760.0,18.601285965400404,43.52614605790136,True,False
1995-07-09 20:00:00,1.7083330154418943,1.7291669845581057,1.7083330154418943,1.71875,192000,1.725694433848063,256840.0,18.80444133036571,51.792428802151356,True,True
1995-07-10 20:00:00,1.71875,1.7291669845581057,1.7083330154418943,1.7083330154418943,295200,1.7253472010294597,261560.0,18.993085597833495,48.008398412040755,True,False
1995-07-11 20:00:00,1.7083330154418943,1.7083330154418943,1.6979169845581057,1.7083330154418943,150000,1.7243055343627929,260840.0,19.816309457025202,48.00839841204076,True,True
1995-07-12 20:00:00,1.6875,1.7083330154418943,1.6458330154418943,1.6666669845581057,428400,1.721875,270680.0,22.48382611257292,35.85604899443449,True,False
1995-07-13 20:00:00,1.65625,1.6875,1.65625,1.6770830154418943,69600,1.7197916666666666,269080.0,24.960805864152945,39.94839601140862,True,True
1995-07-16 20:00:00,1.6770830154418943,1.7083330154418943,1.6770830154418943,1.7083330154418943,133200,1.7190972010294596,267080.0,25.56554152069276,50.21149030551379,True,True
1995-07-17 20:00:00,1.71875,1.71875,1.7083330154418943,1.71875,272400,1.7184027671813964,268360.0,25.410330818157952,53.089551190876826,False,False
1995-07-18 20:00:00,1.6979169845581057,1.71875,1.6979169845581057,1.6979169845581057,175200,1.7170138994852702,251400.0,25.67614706620602,47.211739705642344,True,True
1995-07-19 20:00:00,1.6979169845581057,1.6979169845581057,1.6770830154418943,1.6770830154418943,91200,1.714930566151937,246280.0,26.62634697740384,42.182074297199065,True,True
1995-07-20 20:00:00,1.6770830154418943,1.7083330154418943,1.65625,1.65625,190800,1.7125,248520.0,28.075982367951546,37.840827112040266,True,True
1995-07-23 20:00:00,1.65625,1.6666669845581057,1.6458330154418943,1.6458330154418943,656400,1.710069433848063,265360.0,29.670393894960046,35.853832299835595,True,False
1995-07-24 20:00:00,1.6354169845581057,1.6354169845581057,1.625,1.625,314400,1.706944433848063,269880.0,31.58892462996501,32.21103058994084,True,False
1995-07-25 20:00:00,1.625,1.6458330154418943,1.625,1.6354169845581057,363600,1.7038194338480632,278400.0,32.67262985730283,35.72744523341201,True,False
1995-07-26 20:00:00,1.6458330154418943,1.7916669845581057,1.6458330154418943,1.75,1514400,1.7052083333333334,322360.0,32.080981901359344,60.18980202019123,False,False
1995-07-27 20:00:00,1.7604169845581057,1.7604169845581057,1.7083330154418943,1.7083330154418943,462000,1.7048611005147298,328960.0,31.531594513697538,52.382273415943416,False,False
1995-07-30 20:00:00,1.7083330154418943,1.7604169845581057,1.7083330154418943,1.7395830154418943,375600,1.7052083015441895,327920.0,31.021449082297288,56.898029049891974,False,False
1995-07-31 20:00:00,1.75,1.75,1.7291669845581057,1.7291669845581057,663600,1.7052083015441895,337360.0,30.547742610282768,55.02494063099854,False,False
1995-08-01 20:00:00,1.7395830154418943,1.8333330154418943,1.7395830154418943,1.8125,325200,1.707986068725586,341920.0,31.573987567291194,64.96274871629795,False,True
1995-08-02 20:00:00,1.8125,1.8229169845581052,1.8125,1.8229169845581052,370800,1.7107638676961263,342600.0,32.526929313084736,65.97486027363567,False,False
1995-08-03 20:00:00,1.84375,1.84375,1.8229169845581052,1.8333330154418943,234000,1.7138888676961264,345040.0,33.69889430887733,67.00131525881193,False,True
1995-08-06 20:00:00,1.8333330154418943,1.90625,1.8333330154418943,1.90625,394800,1.7197916348775228,349080.0,35.4829749218565,73.11566657591626,False,False
1995-08-07 20:00:00,1.9270830154418943,1.9375,1.8958330154418943,1.9375,475200,1.7270833015441895,349040.0,37.414578259020956,75.2336464620642,False,False
1995-08-08 20:00:00,1.9270830154418943,1.9375,1.875,1.8854169845581052,326400,1.7326388676961264,351520.0,38.4805031026181,65.91340642639089,False,True
1995-08-09 20:00:00,1.8958330154418943,1.90625,1.8854169845581052,1.8958330154418943,217200,1.7388888676961263,339280.0,39.470290457386874,66.79924336986973,False,True
1995-08-10 20:00:00,1.90625,1.90625,1.875,1.8854169845581052,325200,1.7447916666666667,336160.0,40.00770327648281,64.98063648737707,False,True
1995-08-13 20:00:00,1.875,1.8958330154418943,1.875,1.8958330154418943,90000,1.7503472010294596,327560.0,40.50672946564331,65.978130159196,False,True
1995-08-14 20:00:00,1.8958330154418943,1.9583330154418943,1.8958330154418943,1.9270830154418943,342000,1.7569444020589193,335320.0,41.71291228625883,68.84532720981552,False,False
1995-08-15 20:00:00,1.90625,1.9166669845581052,1.8645830154418943,1.8958330154418943,349200,1.7628471692403158,345640.0,41.75876394055207,63.11696884112384,False,False
1995-08-16 20:00:00,1.8958330154418943,1.8958330154418943,1.8333330154418943,1.8541669845581052,303600,1.7673610687255858,347480.0,40.85267961845154,56.38092782376346,False,True
1995-08-17 20:00:00,1.8541669845581052,1.8854169845581052,1.84375,1.8541669845581052,348000,1.7725694020589193,348320.0,40.01131560507247,56.38092782376347,False,True
1995-08-20 20:00:00,1.84375,1.8645830154418943,1.84375,1.8541669845581052,244800,1.7770833015441894,350080.0,39.23004902122049,56.38092782376347,False,True
1995-08-21 20:00:00,1.84375,1.84375,1.8229169845581052,1.8229169845581052,291600,1.7809027671813964,349960.0,37.840016055169244,51.2566705957382,False,True
1995-08-22 20:00:00,1.8229169845581052,1.8645830154418943,1.8229169845581052,1.8645830154418943,135600,1.7861111005147299,349480.0,36.962089574284725,56.883445542701324,False,True
1995-08-23 20:00:00,1.8541669845581052,1.90625,1.8541669845581052,1.8958330154418943,129600,1.7937499682108562,339520.0,36.86116075771412,60.56071892538565,False,True
1995-08-24 20:00:00,1.90625,1.90625,1.8854169845581052,1.8958330154418943,158400,1.801041634877523,342480.0,36.76744114232712,60.560718925385636,False,True
1995-08-27 20:00:00,1.90625,1.9166669845581052,1.8854169845581052,1.8854169845581052,178800,1.8069444338480631,344000.0,36.85298341618894,58.62782829290636,False,True
1995-08-28 20:00:00,1.875,1.8958330154418943,1.875,1.8854169845581052,67200,1.8125,337160.0,36.550034125293585,58.62782829290636,False,True
1995-08-29 20:00:00,1.8854169845581052,1.90625,1.8541669845581052,1.8541669845581052,194400,1.8177083333333333,337800.0,35.538178406693284,52.7677676495545,False,True
1995-08-30 20:00:00,1.8645830154418943,1.90625,1.8541669845581052,1.90625,151200,1.8253472328186036,339800.0,34.59859809656443,59.95241445364567,False,True
1995-08-31 20:00:00,1.8958330154418943,1.9375,1.8958330154418943,1.9166669845581052,214800,1.8340277989705405,340600.0,34.381981321854255,61.22290887186206,False,True
1995-09-04 20:00:00,1.9166669845581052,1.9270830154418943,1.9166669845581052,1.9166669845581052,274800,1.8430555979410805,327880.0,34.18083717390909,61.22290887186206,False,True
1995-09-05 20:00:00,1.9166669845581052,1.9270830154418943,1.9166669845581052,1.9270830154418943,138000,1.8531250317891437,322000.0,33.99406046510287,62.59888401929189,False,True
1995-09-06 20:00:00,1.9166669845581052,1.9375,1.9166669845581052,1.9270830154418943,76800,1.8628472328186032,312440.0,34.05007713941133,62.5988840192919,False,True
1995-09-07 20:00:00,1.9166669845581052,1.9166669845581052,1.90625,1.9166669845581052,103200,1.86840279897054,265400.0,33.63885118575399,60.12455962000094,False,True
1995-09-10 20:00:00,1.90625,1.9166669845581052,1.8958330154418943,1.90625,140400,1.8750000317891435,254680.0,32.805524002157405,57.66950740407002,False,True
1995-09-11 20:00:00,1.8958330154418943,2.041666984558105,1.8958330154418943,2.041666984558105,541200,1.8850694974263507,260200.0,34.19978519657746,73.06608312614755,False,False
1995-09-12 20:00:00,2.0520830154418945,2.072916984558105,1.90625,1.9270830154418943,1387200,1.8916666984558104,284320.0,35.81729119297706,54.87744729560933,False,False
1995-09-13 20:00:00,1.9166669845581052,1.96875,1.8854169845581052,1.9375,426000,1.895833365122477,287680.0,36.60533708662501,55.95099958046852,False,False
1995-09-14 20:00:00,1.9479169845581052,1.9479169845581052,1.8854169845581052,1.90625,720000,1.8986111323038735,299320.0,37.337093987869544,51.95735630649666,False,False
1995-09-17 20:00:00,1.8854169845581052,1.8854169845581052,1.8229169845581052,1.8229169845581052,576000,1.8982639312744138,310720.0,36.11296109679225,43.118825136209146,True,False
1995-09-18 20:00:00,1.8229169845581052,1.8645830154418943,1.8229169845581052,1.8333330154418943,256800,1.895833365122477,306120.0,34.97626626936333,44.39214937581175,True,True
1995-09-19 20:00:00,1.8333330154418943,1.8645830154418943,1.8333330154418943,1.8645830154418943,163200,1.8934027989705402,295720.0,33.9207639296079,48.1428430639702,True,True
1995-09-20 20:00:00,1.8541669845581052,1.8645830154418943,1.8541669845581052,1.8645830154418943,64800,1.892708333333333,287000.0,32.940654614120724,48.142843063970204,True,True
1995-09-21 20:00:00,1.8541669845581052,1.8645830154418943,1.8333330154418943,1.8645830154418943,182400,1.8916666666666664,285840.0,31.38450501219713,48.1428430639702,True,True
1995-09-24 20:00:00,1.8645830154418943,1.875,1.8333330154418943,1.875,261600,1.891319433848063,283720.0,30.186626433110302,49.559297674945356,True,True
1995-09-25 20:00:00,1.8541669845581052,1.8645830154418943,1.8229169845581052,1.8229169845581052,182400,1.88888889948527,286800.0,28.744843179021938,43.20501024797581,True,True
1995-09-26 20:00:00,1.84375,1.84375,1.8125,1.8125,103200,1.885069465637207,278840.0,27.079629291365915,42.04389523390435,True,True
1995-09-27 20:00:00,1.8125,1.8229169845581052,1.8020830154418943,1.8125,122400,1.8822916984558102,271280.0,25.210866564932644,42.043895233904344,True,True
1995-09-28 20:00:00,1.8333330154418943,1.8333330154418943,1.8125,1.8125,112800,1.88090279897054,264920.0,23.787557613170907,42.04389523390435,True,True
1995-10-01 20:00:00,1.8125,1.8125,1.7916669845581057,1.8125,169200,1.87951389948527,258960.0,22.363089199439038,42.043895233904344,True,True
1995-10-02 20:00:00,1.8125,1.8333330154418943,1.7916669845581057,1.8333330154418943,103200,1.8788194338480628,254240.0,21.12459383360483,45.95118948063592,True,True
1995-10-03 20:00:00,1.8333330154418943,1.84375,1.8333330154418943,1.8333330154418943,57600,1.8791666348775224,246440.0,20.272845372712673,45.951189480635925,True,True
1995-10-04 20:00:00,1.8333330154418943,1.8645830154418943,1.8333330154418943,1.8541669845581052,112800,1.8788194338480628,245680.0,20.0429856978656,49.870917488147484,True,True
1995-10-05 20:00:00,1.8541669845581052,1.90625,1.8541669845581052,1.90625,39600,1.8791666666666664,242680.0,20.760070556443765,58.05955447859256,False,True
1995-10-08 20:00:00,1.8958330154418943,1.8958330154418943,1.8854169845581052,1.8854169845581052,98400,1.8788194656372068,240680.0,21.425935067980635,54.24271430283461,False,True
1995-10-09 20:00:00,1.875,1.875,1.8229169845581052,1.8333330154418943,294000,1.877083333333333,244520.0,20.05032225967738,46.085670304186884,True,False
1995-10-10 20:00:00,1.8333330154418943,1.84375,1.8125,1.8125,39600,1.8746527671813962,243600.0,18.734011312812402,43.281972614719436,True,True
1995-10-11 20:00:00,1.8125,1.8125,1.7916669845581057,1.7916669845581057,213600,1.872569433848063,244240.0,18.031525347514307,40.6206540103048,True,True
1995-10-12 20:00:00,1.8125,1.8333330154418943,1.8020830154418943,1.8333330154418943,97200,1.8701388676961261,242440.0,16.8052830134407,47.56492127882353,True,True
1995-10-15 20:00:00,1.8229169845581052,1.8229169845581052,1.8125,1.8125,57600,1.8666666348775227,237200.0,15.666629417515209,44.74711736322341,True,True
1995-10-16 20:00:00,1.8020830154418943,1.8229169845581052,1.78125,1.7916669845581057,156000,1.862499968210856,233240.0,15.414848483621979,42.06353785697335,True,True
1995-10-17 20:00:00,1.78125,1.8020830154418943,1.78125,1.7916669845581057,148800,1.8579861005147298,233600.0,15.181051902149694,42.06353785697334,True,True
1995-10-18 20:00:00,1.78125,1.8020830154418943,1.78125,1.7916669845581057,153600,1.8534722328186035,236160.0,14.963955076496857,42.06353785697335,True,True
1995-10-19 20:00:00,1.7916669845581057,1.7916669845581057,1.78125,1.78125,64800,1.8489583333333333,234880.0,14.76236516696208,40.544983081610305,True,True
1995-10-22 20:00:00,1.78125,1.78125,1.75,1.75,158400,1.84375,235480.0,15.407981723435325,36.31007057451138,True,True
1995-10-23 20:00:00,1.75,1.7604169845581057,1.71875,1.7604169845581057,186000,1.834375,223640.0,16.688067416880923,38.611874738766936,True,True
1995-10-24 20:00:00,1.7604169845581057,1.78125,1.7604169845581057,1.78125,163200,1.8295138994852702,182840.0,17.092190071975423,43.04513501295368,True,True
1995-10-25 20:00:00,1.78125,1.7916669845581057,1.7291669845581057,1.7395830154418943,267600,1.8229166666666667,177560.0,18.11888418327298,37.25085217984956,True,False
1995-10-26 20:00:00,1.7291669845581057,1.7395830154418943,1.6875,1.6979169845581057,202800,1.8159722328186034,160320.0,19.778658171894087,32.53461126941509,True,False
1995-10-30 20:00:00,1.6875,1.7083330154418943,1.6875,1.6979169845581057,450000,1.8118055661519368,156120.0,21.319876875613687,32.53461126941509,True,False
1995-10-31 20:00:00,1.6979169845581057,1.6979169845581057,1.6875,1.6979169845581057,204000,1.8072916984558105,154360.0,22.7510085290676,32.53461126941509,True,False
1995-11-01 20:00:00,1.6979169845581057,1.6979169845581057,1.6770830154418943,1.6770830154418943,111600,1.8010416984558106,152640.0,24.260526593410653,30.150643960172,True,True
1995-11-02 20:00:00,1.6666669845581057,1.6770830154418943,1.6666669845581057,1.6666669845581057,321600,1.794444497426351,161200.0,25.840064708740922,29.006286431496026,True,False
1995-11-03 20:00:00,1.6666669845581057,1.6875,1.6666669845581057,1.6770830154418943,223200,1.7881944974263508,162560.0,26.82994452239595,31.794149576047083,True,False
1995-11-06 20:00:00,1.6770830154418943,1.6875,1.6666669845581057,1.6770830154418943,237600,1.7815972646077474,161760.0,27.74911863507562,31.794149576047083,True,False
1995-11-07 20:00:00,1.6666669845581057,1.6666669845581057,1.65625,1.6666669845581057,266400,1.776388931274414,164560.0,28.819017496922037,30.409224532753083,True,False
1995-11-08 20:00:00,1.6666669845581057,1.6666669845581057,1.6458330154418943,1.6458330154418943,349200,1.7708333651224772,172760.0,30.022454507945337,27.800731289686077,True,False
1995-11-09 20:00:00,1.6458330154418943,1.65625,1.6354169845581057,1.6458330154418943,214800,1.7652777989705404,175840.0,31.34318436996488,27.800731289686077,True,False
1995-11-10 20:00:00,1.6354169845581057,1.65625,1.6354169845581057,1.65625,68400,1.7600694656372071,174360.0,32.56957638469731,31.221895682937905,True,True
1995-11-13 20:00:00,1.6458330154418943,1.6458330154418943,1.6041669845581057,1.6041669845581057,355200,1.7531250317891438,180560.0,34.275246528657554,24.87521356982333,True,False
1995-11-14 20:00:00,1.6145830154418943,1.625,1.5729169845581057,1.5729169845581057,286800,1.7444444974263509,186680.0,36.30195130778636,21.9872190453523,True,False
1995-11-15 20:00:00,1.5625,1.5625,1.5,1.5520830154418943,468000,1.735069497426351,200360.0,38.88684021701874,20.295472164193836,True,False
1995-11-16 20:00:00,1.5625,1.5625,1.5208330154418943,1.5416669845581057,439200,1.7246528307596842,211240.0,41.287094204163076,19.488143313991063,True,False
1995-11-17 20:00:00,1.5416669845581057,1.5625,1.5104169845581057,1.5625,481200,1.7131944974263509,225960.0,43.598086891120715,25.842087147212716,True,False
1995-11-20 20:00:00,1.5625,1.5625,1.5104169845581057,1.5416669845581057,892800,1.7017361640930175,252440.0,45.7440086718671,23.817809711885225,True,False
