Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1995-05-16 20:00:00,1.2839510440826416,1.2949249744415283,1.272976994514465,1.272976994514465,12530,1.3732053637504578,54333.333333333336,42.70388771339185,25.540284299633676,True,True
1995-05-17 20:00:00,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,13669,1.367352596918742,54788.96666666667,43.037592515965024,22.855722455714403,True,True
1995-05-18 20:00:00,1.2949249744415283,1.3058979511260986,1.272976994514465,1.2839510440826416,504605,1.3625972310702006,71609.13333333333,41.24215015257827,34.053154622095185,True,False
1995-05-21 20:00:00,1.3058979511260986,1.3058979511260986,1.2510290145874023,1.2510290145874023,11391,1.3574760635693868,68647.56666666667,40.040097901732686,29.449732855377697,True,True
1995-05-22 20:00:00,1.2510290145874023,1.3058979511260986,1.2510290145874023,1.3058979511260986,4556,1.3538180629412333,68609.6,38.92390652594751,43.2251316116714,True,True
1995-05-23 20:00:00,1.2510290145874023,1.262002944946289,1.2510290145874023,1.262002944946289,18225,1.349062693119049,65154.433333333334,37.88744310557555,37.00083479988349,True,True
1995-05-24 20:00:00,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,2278,1.3454047242800395,61053.8,35.775283859458156,43.564717912274716,True,True
1995-05-25 20:00:00,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0,1.3417467554410298,60939.9,33.81399313092057,43.56471791227472,True,True
1995-05-29 20:00:00,1.2510290145874023,1.2510290145874023,1.152263045310974,1.1632369756698608,315520,1.335162389278412,69710.66666666667,34.57309487972735,29.369290706178603,True,False
1995-05-30 20:00:00,1.152263045310974,1.2071330547332764,1.152263045310974,1.2071330547332764,6834,1.329309626420339,69065.2,35.27797507504793,36.76584569530439,True,True
1995-05-31 20:00:00,1.152263045310974,1.2071330547332764,1.141288995742798,1.141288995742798,166303,1.3212620615959167,74570.66666666667,36.06726577030845,31.446232096631103,True,False
1995-06-01 20:00:00,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.0096019506454468,421453,1.308824928601583,88429.26666666666,38.098313011591024,23.97482875942632,True,False
1995-06-04 20:00:00,1.0534980297088623,1.0534980297088623,0.9876539707183838,1.0534980297088623,35311,1.2978509982426962,89606.3,39.98428544992485,29.949476588823188,True,True
1995-06-05 20:00:00,1.020576000213623,1.020576000213623,0.9876539707183838,1.0096019506454468,247177,1.2846822619438172,97617.73333333334,41.73554557123482,27.612544875140454,True,False
1995-06-06 20:00:00,0.9876539707183838,1.0534980297088623,0.9876539707183838,1.042523980140686,227813,1.273342529932658,104831.8,42.38533766806654,31.90418001753469,True,False
1995-06-07 20:00:00,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,7973,1.2587105949719748,104338.2,43.18643618433163,27.767455601290607,True,True
1995-06-08 20:00:00,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,4556,1.2470050613085428,104490.06666666667,41.78885740282987,37.708157738590785,True,True
1995-06-11 20:00:00,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0096019506454468,104794,1.233836325009664,107033.96666666666,41.009962698230595,35.1066294073449,True,True
1995-06-12 20:00:00,1.0096019506454468,1.0534980297088623,0.9876539707183838,1.0534980297088623,351970,1.2217649936676025,114893.5,40.52720086860885,39.59463549568395,True,False
1995-06-13 20:00:00,1.0534980297088623,1.0534980297088623,1.0096019506454468,1.0534980297088623,94542,1.2100594600041708,106122.7,40.07892202681724,39.59463549568395,True,True
1995-06-14 20:00:00,1.0534980297088623,1.0973939895629885,1.0534980297088623,1.0973939895629885,115045,1.1998171250025431,109957.53333333334,38.689112499064095,44.07991121113155,True,False
1995-06-15 20:00:00,1.0973939895629885,1.1193419694900513,1.0973939895629885,1.1193419694900513,6834,1.1903063893318175,107109.86666666667,36.951989657958144,46.2297713454252,True,True
1995-06-18 20:00:00,1.1193419694900513,1.1193419694900513,1.0973939895629885,1.0973939895629885,18225,1.1796982566515604,104148.3,35.33894701978833,44.391836344879074,True,True
1995-06-19 20:00:00,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,11391,1.1720165252685546,101490.5,33.841121712916355,45.55731673629004,True,True
1995-06-20 20:00:00,1.0973939895629885,1.0973939895629885,1.0864200592041016,1.0864200592041016,33033,1.1643347938855488,101034.86666666667,32.8221783618737,43.58960415334282,True,True
1995-06-21 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,7973,1.1562872608502706,95985.0,32.05813050764194,42.598866618200546,True,True
1995-06-22 20:00:00,1.0754460096359253,1.0754460096359253,1.0534980297088623,1.0534980297088623,9113,1.1482396960258483,92947.5,31.704189757223595,40.6108060057058,True,True
1995-06-25 20:00:00,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.1193419694900513,68344,1.1423869291941324,94694.06666666667,30.276931048315685,48.3921292384182,True,True
1995-06-26 20:00:00,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1139,1.1372657616933186,94618.13333333333,28.951619390044055,48.392129238418185,True,True
1995-06-27 20:00:00,1.0864200592041016,1.1193419694900513,1.0864200592041016,1.1193419694900513,605981,1.1325103958447775,114285.93333333333,28.321456055968138,48.39212923841819,True,False
1995-06-28 20:00:00,1.0864200592041016,1.1193419694900513,1.0754460096359253,1.1193419694900513,824681,1.1273892283439637,141357.63333333333,27.92488910319927,48.3921292384182,True,False
1995-06-29 20:00:00,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1193419694900513,113906,1.122999660174052,144698.86666666667,27.556648361342464,48.39212923841819,True,True
1995-07-02 20:00:00,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,2278,1.1153178930282592,127954.63333333333,27.607555297476978,40.67289040549373,True,True
1995-07-04 20:00:00,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,0,1.1087335268656413,127574.93333333333,27.6548260238876,40.672890405493725,True,True
1995-07-05 20:00:00,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,30755,1.1025149941444397,128448.23333333334,25.879393282116094,49.93488155302834,False,True
1995-07-06 20:00:00,1.1193419694900513,1.1193419694900513,1.064471960067749,1.1193419694900513,280209,1.0977596282958983,137181.03333333333,25.28090630665901,49.93488155302834,False,False
1995-07-09 20:00:00,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.1193419694900513,34172,1.0919068614641825,138244.16666666666,24.911082046625786,49.93488155302834,False,True
1995-07-10 20:00:00,1.1193419694900513,1.4266120195388794,1.0973939895629885,1.382715940475464,477267,1.0948332269986472,154153.06666666668,25.87818357229858,71.87261121843898,False,False
1995-07-11 20:00:00,1.3607679605484009,1.4046640396118164,1.3607679605484009,1.4046640396118164,29616,1.1028807957967122,144622.93333333332,26.77620641756617,72.93686047098792,False,True
1995-07-12 20:00:00,1.4046640396118164,1.4046640396118164,1.316872000694275,1.338819980621338,193641,1.107270359992981,150849.83333333334,26.87098080276407,64.99213153988677,False,False
1995-07-13 20:00:00,1.316872000694275,1.338819980621338,1.2949249744415283,1.338819980621338,64927,1.1138547261555989,147470.63333333333,26.605011010604155,64.99213153988677,False,True
1995-07-16 20:00:00,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,56953,1.1240970611572265,135320.63333333333,26.35803906074138,62.365937569208775,False,True
1995-07-17 20:00:00,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,1139,1.1336077928543091,134181.56666666668,26.3644289779121,63.935333849336395,False,True
1995-07-18 20:00:00,1.338819980621338,1.338819980621338,1.338819980621338,1.338819980621338,0,1.1445817271868388,125942.33333333333,26.370362472427775,63.935333849336395,False,True
1995-07-19 20:00:00,1.2949249744415283,1.2949249744415283,1.2071330547332764,1.2071330547332764,68344,1.1500686963399251,120626.7,24.67555562663359,49.55532075855111,False,True
1995-07-20 20:00:00,1.2071330547332764,1.2071330547332764,1.2071330547332764,1.2071330547332764,0,1.1581162651379904,120360.93333333333,23.101806412681846,49.555320758551105,False,True
1995-07-23 20:00:00,1.1851849555969238,1.2510290145874023,1.1851849555969238,1.2510290145874023,7973,1.1647006313006083,120474.83333333333,21.86169977392739,53.59061676952626,False,True
1995-07-24 20:00:00,1.1851849555969238,1.1851849555969238,1.1851849555969238,1.1851849555969238,4556,1.1705533981323242,117133.56666666667,20.710172180798253,47.45799540196558,False,True
1995-07-25 20:00:00,1.1851849555969238,1.1851849555969238,1.0973939895629885,1.0973939895629885,117323,1.1720165967941285,109312.0,20.023814614828733,40.760468328712186,True,False
1995-07-26 20:00:00,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,5695,1.175674561659495,106350.43333333333,19.386482589285606,46.82198851195785,True,True
1995-07-27 20:00:00,1.1632369756698608,1.1632369756698608,1.1193419694900513,1.1632369756698608,42145,1.1778693278630574,103920.43333333333,19.33155444432852,46.82198851195785,True,True
1995-07-30 20:00:00,1.141288995742798,1.1632369756698608,1.0754460096359253,1.0754460096359253,104794,1.1764061292012533,107185.76666666666,19.76568169928638,40.42558404234316,True,True
1995-07-31 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,0,1.1756745298703513,106578.26666666666,20.168799864604388,40.42558404234316,True,True
1995-08-01 20:00:00,1.141288995742798,1.141288995742798,0.99862802028656,0.99862802028656,362222,1.1720165292421976,118272.63333333333,21.3148532067344,35.50359274310168,True,False
1995-08-02 20:00:00,1.0534980297088623,1.0754460096359253,1.0534980297088623,1.0754460096359253,48980,1.171650727589925,118804.2,22.37904559585513,42.980053034204744,True,True
1995-08-03 20:00:00,1.0754460096359253,1.0973939895629885,1.0754460096359253,1.0973939895629885,39867,1.1723823269208273,119867.33333333333,22.921627519504863,44.94378915430405,True,True
1995-08-06 20:00:00,1.031550049781799,1.031550049781799,1.031550049781799,1.031550049781799,2278,1.171650727589925,119639.5,23.87454202012481,40.44377440986035,True,True
1995-08-07 20:00:00,1.0754460096359253,1.0973939895629885,1.042523980140686,1.0973939895629885,208448,1.170919128259023,124309.63333333333,23.526536634933592,46.24051704381829,True,False
1995-08-08 20:00:00,1.0973939895629885,1.0973939895629885,1.0864200592041016,1.0973939895629885,171998,1.170187528928121,130004.93333333333,23.20338877725603,46.240517043818286,True,False
1995-08-09 20:00:00,1.0973939895629885,1.0973939895629885,1.031550049781799,1.0973939895629885,28477,1.169455929597219,110754.8,23.534339399760803,46.240517043818286,True,True
1995-08-10 20:00:00,1.0973939895629885,1.0973939895629885,1.0973939895629885,1.0973939895629885,0,1.1687243302663168,83265.43333333333,23.841650692086663,46.240517043818286,True,True
1995-08-13 20:00:00,1.031550049781799,1.0973939895629885,1.031550049781799,1.064471960067749,91125,1.16689532995224,82506.06666666667,24.806311209582397,43.39963959302784,True,False
1995-08-14 20:00:00,1.031550049781799,1.0973939895629885,1.031550049781799,1.0973939895629885,15947,1.168358528614044,82961.7,25.702067404399866,46.91208945729542,True,True
1995-08-15 20:00:00,1.0973939895629885,1.0973939895629885,1.0973939895629885,1.0973939895629885,3417,1.1698217272758484,83075.6,26.53384101387323,46.91208945729542,True,True
1995-08-16 20:00:00,1.031550049781799,1.0973939895629885,1.031550049781799,1.0973939895629885,22781,1.1690901279449466,82809.8,27.938709362682598,46.91208945729542,True,True
1995-08-17 20:00:00,1.0973939895629885,1.0973939895629885,1.064471960067749,1.0973939895629885,39867,1.1683585286140443,74798.4,29.243229972291292,46.91208945729542,True,True
1995-08-20 20:00:00,1.064471960067749,1.0973939895629885,0.9876539707183838,1.0534980297088623,156052,1.1661637306213382,78861.06666666667,31.071460991531517,42.21397230592404,True,False
1995-08-21 20:00:00,1.0096019506454468,1.0096019506454468,0.9327849745750428,0.9657059907913208,3722456,1.1522633989652,187034.03333333333,33.12366559534818,34.72394510355558,True,False
1995-08-22 20:00:00,1.0096019506454468,1.0096019506454468,0.9657059907913208,1.0096019506454468,50119,1.139094662666321,187717.46666666667,35.029284156035075,40.41650066039448,True,True
1995-08-23 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,10252,1.1281207283337913,181604.5,36.79878710524434,40.41650066039449,True,True
1995-08-24 20:00:00,1.0096019506454468,1.0096019506454468,0.9657059907913208,0.9876539707183838,19364,1.1164151946703595,180085.73333333334,38.7260293964614,38.471021990856826,True,True
1995-08-27 20:00:00,1.0096019506454468,1.0096019506454468,0.99862802028656,0.99862802028656,46702,1.1058070619901024,179744.03333333333,40.51561152402011,40.025523950554735,True,True
1995-08-28 20:00:00,0.99862802028656,0.99862802028656,0.99862802028656,0.99862802028656,1139,1.094467329978943,179744.03333333333,42.17736635675319,40.02552395055473,True,True
1995-08-29 20:00:00,1.031550049781799,1.031550049781799,0.9657059907913208,0.9657059907913208,6834,1.082030196984609,179971.83333333334,43.72042441571962,36.79146657023885,True,True
1995-08-30 20:00:00,0.99862802028656,1.031550049781799,0.9657059907913208,0.9657059907913208,52397,1.0739826281865439,179440.26666666666,45.15326404190274,36.79146657023885,True,True
1995-08-31 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,6834,1.0673982580502828,179668.06666666668,46.48375798050135,43.81187749093499,True,True
1995-09-04 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,1.0593506892522175,179402.3,47.71921663777149,43.81187749093499,True,True
1995-09-05 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,1.0534979224205017,179250.43333333332,48.86642824809376,43.81187749093499,True,True
1995-09-06 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,1.0505715211232503,175339.66666666666,49.93169617196445,43.81187749093499,True,True
1995-09-07 20:00:00,0.9657059907913208,1.031550049781799,0.9657059907913208,1.031550049781799,13669,1.0461819569269817,175605.46666666667,51.33905056310063,47.71719874020434,True,True
1995-09-10 20:00:00,1.031550049781799,1.031550049781799,0.99862802028656,1.0096019506454468,22781,1.0410607894261679,174960.0,52.645879640584226,44.394249938343215,True,True
1995-09-11 20:00:00,0.9876539707183838,1.0096019506454468,0.943759024143219,0.943759024143219,275653,1.0366712232430777,180655.3,54.27111538253339,36.24076977042272,True,False
1995-09-12 20:00:00,0.9657059907913208,0.9657059907913208,0.9218109846115112,0.9327849745750428,9039600,1.0319158554077148,481975.3,55.913100694475666,35.08420383386622,True,False
1995-09-13 20:00:00,0.9657059907913208,1.0096019506454468,0.9657059907913208,1.0096019506454468,64927,1.0322816530863443,472065.4666666667,55.66491679632819,47.672756797117636,True,True
1995-09-14 20:00:00,1.0096019506454468,1.0096019506454468,0.8340190052986145,0.8340190052986145,31894,1.0242340862751007,471495.93333333335,56.492618056074996,32.269142038535236,True,True
1995-09-17 20:00:00,0.9218109846115112,0.9876539707183838,0.9218109846115112,0.9547330141067504,31894,1.0194787204265594,471230.1666666667,57.26119779726845,45.344322458046626,True,True
1995-09-18 20:00:00,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,4556,1.01582075158755,471306.1,58.226266081699194,42.91129852809318,True,True
1995-09-19 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,5695,1.0128943502902985,464547.6666666667,56.82958593775543,50.53353245431772,True,True
1995-09-20 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,56953,1.0070415834585826,460712.8333333333,56.27011782083774,44.18093042004481,True,True
1995-09-21 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0,1.0011888166268668,459763.6,55.7506117122713,44.18093042004482,True,True
1995-09-24 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,3417,0.9982624153296152,459877.5,53.52973498111142,51.28352769657795,False,True
1995-09-25 20:00:00,0.9218109846115112,0.9657059907913208,0.9218109846115112,0.943759024143219,59231,0.9942386507987976,458814.36666666664,52.272565489091164,46.50416061242201,True,True
1995-09-26 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,34172,0.9883858839670817,459421.86666666664,51.1051938179295,44.99871892532107,True,True
1995-09-27 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,4556,0.9854594826698303,459459.8333333333,48.585716411448644,51.72987048963043,False,True
1995-09-28 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,0.9825330813725789,458700.4666666667,46.24620167685928,51.729870489630414,False,True
1995-10-01 20:00:00,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,1139,0.9737539152304332,457409.5333333333,45.609036779379345,40.2921623883221,True,True
1995-10-02 20:00:00,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0,0.9664379477500915,452207.8,45.01738366029083,40.2921623883221,True,True
1995-10-03 20:00:00,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0,0.9620483815670013,328125.93333333335,44.46799147828007,40.2921623883221,True,True
1995-10-04 20:00:00,0.8559669852256775,0.9876539707183838,0.8559669852256775,0.9876539707183838,6834,0.9613167822360993,326683.1,41.81766159576307,51.9119151222923,False,True
1995-10-05 20:00:00,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,1139,0.9605851829051971,326379.3333333333,39.356640990568714,51.911915122292285,False,True
1995-10-08 20:00:00,0.8559669852256775,0.943759024143219,0.8559669852256775,0.943759024143219,6834,0.9591220180193584,325961.6666666667,38.25077713313482,48.76716000283181,True,True
1995-10-09 20:00:00,0.9876539707183838,0.9876539707183838,0.9218109846115112,0.9218109846115112,20503,0.9565614501635233,325088.36666666664,36.69182995521138,47.22662151704273,True,True
1995-10-10 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0,0.9540008823076884,325050.4,35.244236147139624,47.22662151704273,True,True
1995-10-11 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0,0.9525377154350281,324822.6,33.90004189678727,47.22662151704273,True,True
1995-10-12 20:00:00,0.9218109846115112,0.9218109846115112,0.8998630046844482,0.8998630046844482,30755,0.9503429492314657,324101.2,32.86792773490693,45.434038411302765,True,True
1995-10-15 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,1139,0.9474165836970011,323911.36666666664,31.909536013160892,47.57692694028579,True,True
1995-10-16 20:00:00,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,2278,0.946684984366099,323987.3,30.065324233417183,53.479263820956945,False,True
1995-10-17 20:00:00,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,3417,0.945953385035197,324101.2,28.352841866512307,53.479263820956945,False,True
1995-10-18 20:00:00,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,1139,0.9452217857042948,324139.1666666667,26.762679668672067,53.479263820956945,False,True
1995-10-19 20:00:00,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,2278,0.9437585830688476,323759.4666666667,25.28610048496327,53.479263820956945,False,True
1995-10-22 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,11391,0.939369018872579,323379.8,25.25968223376364,42.70138139404118,True,True
1995-10-23 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0,0.9371742188930512,314191.36666666664,25.235151000506843,42.70138139404117,True,True
1995-10-24 20:00:00,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,2278,0.936076819896698,12947.3,24.815914626642137,45.26028366953778,True,True
1995-10-25 20:00:00,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,7973,0.9324188550313314,11048.833333333334,24.426623708053484,45.26028366953777,True,True
1995-10-26 20:00:00,0.8779150247573853,0.9218109846115112,0.8779150247573853,0.9218109846115112,3417,0.9353452543417613,10099.6,24.065139283649735,47.95585479307772,True,True
1995-10-30 20:00:00,0.943759024143219,0.9766799807548524,0.943759024143219,0.9766799807548524,7973,0.936076819896698,9302.233333333334,22.6907019630562,54.04799465523045,False,True
1995-10-31 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,4556,0.9346136212348938,9302.233333333334,22.339231141656843,44.05203481902706,True,True
1995-11-01 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,2278,0.9302240570386251,9188.333333333334,22.01286537892887,44.05203481902706,True,True
1995-11-02 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0,0.9287608583768209,7289.9,21.70981145639575,44.05203481902707,True,True
1995-11-03 20:00:00,1.0096019506454468,1.2071330547332764,0.9218109846115112,1.1193419694900513,168581,0.9353452245394389,12909.266666666666,22.753622443403426,64.24257884975765,False,False
1995-11-06 20:00:00,1.1193419694900513,1.1193419694900513,1.0754460096359253,1.1193419694900513,38728,0.9390032251675924,14086.3,23.722875502767696,64.24257884975766,False,False
1995-11-07 20:00:00,1.1193419694900513,1.1193419694900513,1.1083680391311646,1.1083680391311646,41006,0.9444901923338572,13478.8,24.622896200748805,63.043223261846016,False,False
1995-11-08 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,28477,0.949611359834671,13288.966666666667,24.9303293018134,59.45700195462109,False,False
1995-11-09 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,0,0.9518061618010203,13137.1,25.2158028956591,59.457001954621106,False,True
1995-11-10 20:00:00,1.0754460096359253,1.0973939895629885,1.0754460096359253,1.0754460096359253,31894,0.9540009637673695,14200.233333333334,25.685269678894773,59.457001954621106,False,False
1995-11-13 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,0,0.9620485305786133,14162.266666666666,26.12120312047076,59.45700195462109,False,True
1995-11-14 20:00:00,1.0754460096359253,1.141288995742798,1.0754460096359253,1.0754460096359253,82013,0.970096097389857,16896.033333333333,27.124620371198358,59.45700195462109,False,False
1995-11-15 20:00:00,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1139,0.9781436642011007,16934.0,28.056364961159698,59.45700195462109,False,True
1995-11-16 20:00:00,1.0754460096359253,1.0864200592041016,1.031550049781799,1.042523980140686,48980,0.9799726645151774,18338.866666666665,28.052960293543887,54.610965959805,False,False
1995-11-17 20:00:00,1.031550049781799,1.042523980140686,1.031550049781799,1.042523980140686,95681,0.9818016648292541,21490.266666666666,28.04979881647206,54.61096595980499,False,False
1995-11-20 20:00:00,0.9876539707183838,1.0096019506454468,0.9876539707183838,1.0096019506454468,5695,0.983996429045995,21452.3,27.210990333511024,49.89460947768814,False,True
1995-11-21 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,0.9869227945804596,20768.866666666665,26.432096742190062,49.89460947768814,False,True
1995-11-22 20:00:00,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0,0.9898491601149241,20768.866666666665,25.708838407392026,49.89460947768814,False,True
1995-11-24 20:00:00,1.0754460096359253,1.0754460096359253,0.9657059907913208,0.9657059907913208,15947,0.9913123269875844,21300.433333333334,25.911382533378372,43.621039126493656,True,True
1995-11-27 20:00:00,1.0534980297088623,1.0534980297088623,0.9657059907913208,0.9657059907913208,11391,0.9935070931911468,20654.966666666667,26.099459221794266,43.62103912649365,True,True
1995-11-28 20:00:00,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0,0.9949702600638072,20617.0,26.274101861037593,43.62103912649366,True,True
1995-11-29 20:00:00,1.0096019506454468,1.0096019506454468,0.8779150247573853,0.8779150247573853,396394,0.9913122951984406,33754.2,24.638296118761776,33.19511335142963,True,False
1995-11-30 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0,0.9876543303330739,33640.3,23.119333643791375,33.19511335142963,True,True
1995-12-01 20:00:00,0.8998630046844482,0.8998630046844482,0.8779150247573853,0.8779150247573853,6834,0.9839963654677073,33830.13333333333,22.079685874055013,33.19511335142963,True,True
1995-12-04 20:00:00,0.943759024143219,0.9876539707183838,0.943759024143219,0.9657059907913208,7973,0.9832647661368052,34019.96666666667,22.341752762953668,48.553034560401336,True,True
1995-12-05 20:00:00,0.9876539707183838,0.9876539707183838,0.9327849745750428,0.9327849745750428,10252,0.9850937644640605,33982.0,22.36346301459812,44.42833491867655,True,True
1995-12-06 20:00:00,0.9547330141067504,0.9547330141067504,0.8779150247573853,0.8779150247573853,11391,0.9850937644640605,34361.7,21.356161240112424,38.55009371846137,True,True
1995-12-07 20:00:00,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,3417,0.9843621651331583,34399.666666666664,20.420809592375708,38.55009371846137,True,True
1995-12-08 20:00:00,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,28477,0.9843621651331583,35083.13333333333,19.890400793697406,42.10368631196714,True,True
1995-12-11 20:00:00,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0,0.9836305658022563,34969.23333333333,19.397878337781837,42.10368631196714,True,True
1995-12-12 20:00:00,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,19364,0.9818015992641449,35348.933333333334,19.29145276464116,45.742623572194994,True,True
1995-12-13 20:00:00,0.844992995262146,0.8779150247573853,0.844992995262146,0.8559669852256775,48980,0.9810699979464214,36829.73333333333,18.11228815396805,38.02181431974453,True,False
1995-12-14 20:00:00,0.8998630046844482,0.8998630046844482,0.7462279796600342,0.8998630046844482,28477,0.9818015972773234,37703.03333333333,18.374772937640707,44.72063592438636,True,True
1995-12-15 20:00:00,0.8998630046844482,0.8998630046844482,0.7901229858398438,0.7901229858398438,21642,0.978875195980072,38424.433333333334,18.61850880819389,34.64046599692586,True,True
1995-12-18 20:00:00,0.8998630046844482,0.8998630046844482,0.8340190052986145,0.8340190052986145,9113,0.9693644305070241,33108.833333333336,18.84483497370756,40.425004226309994,True,True
1995-12-19 20:00:00,0.8998630046844482,0.9876539707183838,0.8120710253715515,0.9876539707183838,34172,0.9649748305479685,32956.96666666667,17.503760347475044,55.32725837323434,False,False
1995-12-20 20:00:00,0.8340190052986145,0.9108369946479796,0.8340190052986145,0.8888890147209167,51258,0.9576588630676269,33298.7,16.25847676597342,47.16027349508513,True,False
1995-12-21 20:00:00,0.9108369946479796,0.9108369946479796,0.7791500091552734,0.7791500091552734,137827,0.9477823297182719,36943.7,15.919151724125205,40.08078820148867,True,False
1995-12-22 20:00:00,0.8010969758033752,0.8340190052986145,0.7023320198059082,0.8120710253715515,132131,0.9390031635761261,41348.066666666666,16.53434613324482,42.85232610517139,True,False
1995-12-26 20:00:00,0.7462279796600342,0.7901229858398438,0.6584360003471375,0.7133060097694397,586617,0.9269318302472432,59838.833333333336,17.55327743837585,37.281019069959285,True,False
1995-12-27 20:00:00,0.6584360003471375,0.7133060097694397,0.6584360003471375,0.6584360003471375,28477,0.9130314966042836,60788.066666666666,18.49942793599752,34.59038481544766,True,True
1995-12-28 20:00:00,0.6584360003471375,0.7901229858398438,0.6584360003471375,0.7901229858398438,11391,0.9035207291444143,58434.0,18.03039091281693,44.87340253424556,True,True
1995-12-29 20:00:00,0.7901229858398438,0.7901229858398438,0.6584360003471375,0.7023320198059082,72900,0.8910835961500804,60826.03333333333,17.59485653414924,40.32230638817287,True,False
1996-01-02 20:00:00,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.6584360003471375,1139,0.8782806634902954,59231.333333333336,17.19043175395781,38.23426204820371,True,True
