Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2010-04-18 20:00:00,69.04000091552734,69.73999786376953,67.98999786376953,69.38999938964844,2370100,66.10733324686686,1363956.6666666667,44.94634628984993,68.31007483013455,False,False
2010-04-19 20:00:00,71.75,72.5,67.12000274658203,67.80000305175781,4872900,66.26666666666667,1479640.0,45.015942591909194,57.0172730278527,False,False
2010-04-20 20:00:00,68.37000274658203,71.16999816894531,68.37000274658203,71.0,3368200,66.52233327229818,1542883.3333333333,45.08056772953565,68.35565683580177,False,False
2010-04-21 20:00:00,70.5199966430664,70.80000305175781,69.69999694824219,70.44000244140625,2868800,66.74300003051758,1600026.6666666667,45.14057678590308,65.11836445110315,False,False
2010-04-22 20:00:00,70.12999725341797,70.98999786376953,69.75,70.98999786376953,1359000,66.9863333384196,1614003.3333333333,45.279268497229836,66.78229324161222,False,True
2010-04-25 20:00:00,71.0,71.7300033569336,70.88999938964844,71.16000366210938,1355900,67.23800010681153,1630520.0,45.720446068607934,67.30151733751015,False,True
2010-04-26 20:00:00,70.63999938964844,71.36000061035156,68.5,68.75,1597000,67.40166676839193,1658340.0,43.714653730961075,54.33547797810202,False,True
2010-04-27 20:00:00,69.26000213623047,69.43000030517578,68.08999633789062,69.05999755859375,1283100,67.55566660563152,1667490.0,41.51925348682267,55.52247158573559,False,True
2010-04-28 20:00:00,69.6500015258789,71.29000091552734,69.6500015258789,71.2300033569336,1258400,67.7509999593099,1660230.0,40.488597224309466,62.81003767780686,False,True
2010-04-29 20:00:00,71.22000122070312,71.77999877929688,69.08999633789062,69.18000030517578,1486500,67.87033335367839,1669283.3333333333,39.0781110731866,53.83591050212584,False,True
2010-05-02 20:00:00,69.87000274658203,70.9800033569336,69.41000366210938,70.81999969482422,1061500,68.06066665649413,1647526.6666666667,37.76837393285822,58.89561530430421,False,True
2010-05-03 20:00:00,69.47000122070312,69.47000122070312,67.47000122070312,67.9800033569336,2070900,68.14166666666667,1685126.6666666667,35.110662634922406,48.90040114091676,True,False
2010-05-04 20:00:00,67.0,67.62999725341797,66.63999938964844,67.23999786376953,2137100,68.16399993896485,1719650.0,33.07633832927955,46.67750768816993,True,False
2010-05-05 20:00:00,66.79000091552734,67.55999755859375,59.470001220703125,64.5,3336100,68.13600006103516,1780136.6666666667,33.8515341520275,39.51495708067617,True,False
2010-05-06 20:00:00,64.38999938964844,64.83000183105469,61.90999984741211,62.25,3506600,68.05133336385092,1835696.6666666667,34.57135884457916,34.793508676638695,True,False
2010-05-09 20:00:00,65.76000213623047,68.0199966430664,64.62000274658203,67.69000244140625,3250800,68.15400009155273,1888750.0,33.48282123534275,50.26622106960053,True,False
2010-05-10 20:00:00,66.88999938964844,68.0199966430664,66.4800033569336,67.05000305175781,2282300,68.214333597819,1921933.3333333333,32.47203631248037,48.79914385453618,True,False
2010-05-11 20:00:00,67.44999694824219,69.45999908447266,67.44999694824219,69.05999755859375,1408600,68.33233362833658,1927366.6666666667,30.833457919477446,53.39926718666269,False,True
2010-05-12 20:00:00,68.70999908447266,69.69000244140625,68.0199966430664,68.18000030517578,1316500,68.44700037638346,1933223.3333333333,29.202942176533952,51.22916272437207,True,True
2010-05-13 20:00:00,68.04000091552734,68.04000091552734,65.80999755859375,66.45999908447266,2005100,68.48666712443034,1971400.0,28.51668947273115,47.192260376433495,True,False
2010-05-16 20:00:00,66.54000091552734,67.45999908447266,64.5,66.2699966430664,2535500,68.4816670735677,2023550.0,28.306936652105378,46.75396734583757,True,False
2010-05-17 20:00:00,66.81999969482422,67.12999725341797,64.69000244140625,64.94999694824219,1428000,68.43600031534831,2036540.0,28.112166175810017,43.71632417645643,True,True
2010-05-18 20:00:00,64.69999694824219,65.18000030517578,62.400001525878906,63.630001068115234,1916200,68.34033368428548,2060720.0,28.628289294913284,40.857585770183505,True,True
2010-05-19 20:00:00,61.86000061035156,62.18000030517578,59.41999816894531,59.70000076293945,4172900,68.07733383178712,2145170.0,29.82449544749286,33.775822514877454,True,False
2010-05-20 20:00:00,58.2400016784668,60.58000183105469,58.2400016784668,60.56999969482422,3661700,67.81366704305013,2229736.6666666665,31.177495627840226,36.403736358903885,True,False
2010-05-23 20:00:00,60.45000076293945,60.91999816894531,59.369998931884766,59.560001373291016,3288900,67.48300031026204,2288133.3333333335,32.23301420966301,34.68306233569463,True,False
2010-05-24 20:00:00,58.0099983215332,60.0,57.31999969482422,59.84999847412109,2587800,67.1526668548584,2326016.6666666665,33.63511717866943,35.62394333851584,True,False
2010-05-25 20:00:00,60.52999877929688,61.7400016784668,60.02999877929688,60.27000045776367,2096400,66.81033350626628,2310893.3333333335,33.95168965234872,37.038519022812785,True,True
2010-05-26 20:00:00,61.75,62.72999954223633,60.959999084472656,62.72999954223633,1449300,66.56100018819173,2311570.0,33.725667505313616,44.702828341825075,True,True
2010-05-27 20:00:00,62.86000061035156,62.86000061035156,60.91999816894531,61.459999084472656,1595300,66.30733350118001,2297580.0,33.44664886610907,41.86917873643457,True,True
2010-05-31 20:00:00,60.65999984741211,62.119998931884766,59.47999954223633,59.5,1919100,65.9776668548584,2282546.6666666665,33.594230733886704,37.87855133511185,True,True
2010-06-01 20:00:00,59.7400016784668,61.68000030517578,59.7400016784668,61.68000030517578,1940100,65.77366676330567,2184786.6666666665,33.73127103968022,44.24393023376676,True,True
2010-06-02 20:00:00,62.13999938964844,62.36000061035156,61.40999984741211,61.97999954223633,1302400,65.4730000813802,2115926.6666666665,33.44676349940506,45.077952572896244,True,True
2010-06-03 20:00:00,60.040000915527344,60.65999984741211,58.08000183105469,58.52000045776367,2115100,65.07566668192545,2090803.3333333333,34.10204784415389,38.01507197200313,True,False
2010-06-06 20:00:00,59.040000915527344,59.040000915527344,56.959999084472656,57.08000183105469,2388500,64.61200014750163,2125120.0,34.965612326761814,35.520653001529716,True,False
2010-06-07 20:00:00,57.5099983215332,58.22999954223633,56.68000030517578,58.119998931884766,2632100,64.17733332316081,2167660.0,35.83083450441409,38.65157148309522,True,False
2010-06-08 20:00:00,58.93999862670898,60.27999877929688,58.20000076293945,58.41999816894531,1995900,63.83299992879232,2180956.6666666665,35.42612690421596,39.56321529008405,True,True
2010-06-09 20:00:00,59.630001068115234,60.970001220703125,59.630001068115234,60.84999847412109,1422600,63.55933329264323,2185606.6666666665,34.67827585550104,46.49841897800078,True,True
2010-06-10 20:00:00,60.06999969482422,61.380001068115234,59.83000183105469,61.060001373291016,1410300,63.22033322652181,2190670.0,33.760997487876985,47.06376528853779,True,True
2010-06-13 20:00:00,61.9900016784668,62.540000915527344,60.68999862670898,60.88999938964844,1392800,62.9439998626709,2187546.6666666665,32.29400608916235,46.63416405043544,True,True
2010-06-14 20:00:00,61.81999969482422,63.54999923706055,61.540000915527344,63.470001220703125,1527600,62.69899991353353,2203083.3333333335,30.42902860614148,53.56207600721524,False,True
2010-06-15 20:00:00,62.880001068115234,63.20000076293945,61.310001373291016,61.7400016784668,2264000,62.49099985758463,2209520.0,28.797894486439933,48.971249451738096,True,False
2010-06-16 20:00:00,62.20000076293945,62.52000045776367,60.68000030517578,61.5,1669400,62.29966659545899,2193930.0,27.563254330775173,48.35209112348264,True,True
2010-06-17 20:00:00,61.65999984741211,61.84000015258789,60.66999816894531,60.86000061035156,2057800,62.1783332824707,2151320.0,26.421383446079297,46.65800056349172,True,True
2010-06-20 20:00:00,61.86000061035156,62.18000030517578,60.650001525878906,61.02999877929688,2246700,62.13766657511393,2109323.3333333335,25.155094829068336,47.187309252531755,True,False
2010-06-21 20:00:00,60.97999954223633,61.209999084472656,58.43000030517578,58.52999877929688,3064600,61.832333119710285,2103116.6666666665,24.982233386190618,40.7788305123838,True,False
2010-06-22 20:00:00,58.61000061035156,59.369998931884766,57.630001068115234,58.63999938964844,1495200,61.55199966430664,2076880.0,25.13254520271247,41.15750026692219,True,True
2010-06-23 20:00:00,58.29999923706055,58.619998931884766,56.59999847412109,56.63999938964844,2328800,61.1379997253418,2107553.3333333335,25.649362823137615,36.57795230230402,True,False
2010-06-24 20:00:00,56.5,58.2599983215332,56.220001220703125,58.209999084472656,3453600,60.80566635131836,2178790.0,26.264400672033382,42.03082085612818,True,False
2010-06-27 20:00:00,58.310001373291016,58.880001068115234,57.56999969482422,57.9900016784668,1909500,60.523333104451496,2175603.3333333335,26.38622046460433,41.49248061576882,True,True
2010-06-28 20:00:00,56.84000015258789,56.93000030517578,55.18000030517578,56.15999984741211,3138400,60.18633321126302,2195700.0,27.337057780778782,37.221730333690886,True,False
2010-06-29 20:00:00,55.91999816894531,56.97999954223633,55.34000015258789,55.459999084472656,2290600,59.86999994913737,2224453.3333333335,28.183508271679816,35.7077208957911,True,False
2010-06-30 20:00:00,55.70000076293945,55.93000030517578,54.2599983215332,55.22999954223633,1725700,59.58999989827474,2218103.3333333335,29.309864167594018,35.201078952283346,True,True
2010-07-01 20:00:00,55.43999862670898,55.77999877929688,54.59999847412109,55.02000045776367,1495900,59.433999888102214,2128870.0,30.355766070942924,34.71673597272019,True,True
2010-07-05 20:00:00,55.790000915527344,56.41999816894531,54.400001525878906,54.79999923706055,1894100,59.24166653951009,2069950.0,30.80152886841817,34.18604913179248,True,True
2010-07-06 20:00:00,55.13999938964844,56.959999084472656,54.88999938964844,56.869998931884766,3077000,59.15199979146322,2062886.6666666667,30.782514303691492,43.01290130677341,True,False
2010-07-07 20:00:00,57.400001525878906,57.63999938964844,56.290000915527344,57.27000045776367,2260300,59.065999857584636,2051970.0,30.23563889913681,44.5602396412897,True,False
2010-07-08 20:00:00,57.34000015258789,57.61000061035156,56.75,57.31999969482422,2469100,58.96766649881999,2064393.3333333333,29.72782602347889,44.762137640231884,True,False
2010-07-11 20:00:00,56.970001220703125,57.220001220703125,56.09999847412109,56.43999862670898,1536100,58.75799980163574,2067286.6666666667,29.58134150811984,41.87187328802028,True,True
2010-07-12 20:00:00,57.36000061035156,58.630001068115234,57.119998931884766,58.27000045776367,2530500,58.65166651407878,2098460.0,28.337348583752803,49.21550509010383,True,False
2010-07-13 20:00:00,57.90999984741211,57.93999862670898,56.95000076293945,57.400001525878906,2234700,58.58166656494141,2108980.0,27.27964254771162,46.2255896565395,True,False
2010-07-14 20:00:00,57.45000076293945,58.18000030517578,57.04999923706055,58.08000183105469,2172700,58.461666615804035,2116733.3333333335,26.110437322778527,48.84165459224356,True,False
2010-07-15 20:00:00,57.61000061035156,57.72999954223633,56.11000061035156,56.2599983215332,1650600,58.270999908447266,2128340.0,25.58896762873031,42.83516039852044,True,True
2010-07-18 20:00:00,56.52000045776367,56.97999954223633,56.09000015258789,56.880001068115234,1417400,58.21633326212565,2105083.3333333335,25.116504033268985,45.30290943503281,True,True
2010-07-19 20:00:00,55.77999877929688,58.09000015258789,55.630001068115234,57.970001220703125,1692600,58.24599990844727,2081886.6666666667,23.759273811319588,49.43561407506423,True,True
2010-07-20 20:00:00,58.65999984741211,59.79999923706055,57.84000015258789,58.290000915527344,2271000,58.25166664123535,2069850.0,22.77786746178344,50.61531022091407,False,False
2010-07-21 20:00:00,59.34999847412109,60.709999084472656,59.209999084472656,60.59999847412109,2012200,58.324333318074544,2070393.3333333333,22.381733311974816,58.19719954165101,False,True
2010-07-22 20:00:00,60.33000183105469,62.209999084472656,60.119998931884766,62.18999862670898,1786100,58.36899998982747,2082510.0,22.750314782341178,62.468422635614814,False,True
2010-07-25 20:00:00,62.130001068115234,62.65999984741211,61.560001373291016,62.36000061035156,2132800,58.41233329772949,2106593.3333333335,23.292795674998427,62.904843587174575,False,False
2010-07-26 20:00:00,62.91999816894531,62.93000030517578,60.7400016784668,61.09000015258789,2112100,58.418999989827476,2130570.0,23.139573747287038,57.52352348150603,False,True
2010-07-27 20:00:00,60.97999954223633,61.9900016784668,60.95000076293945,61.810001373291016,2410900,58.3636666615804,2160013.3333333335,22.997296242983598,59.631941139938384,False,False
2010-07-28 20:00:00,62.38999938964844,63.290000915527344,60.90999984741211,61.560001373291016,1717500,58.357666651407875,2141796.6666666665,23.51199033029715,58.54528645875015,False,True
2010-07-29 20:00:00,61.09999847412109,62.38999938964844,60.20000076293945,62.119998931884766,1931500,58.378333282470706,2150533.3333333335,23.40148886241649,60.29084362891546,False,True
2010-08-01 20:00:00,63.36000061035156,64.30999755859375,62.68000030517578,63.84999847412109,2127500,58.47799987792969,2152856.6666666665,24.166132371813234,65.17013238671824,False,True
2010-08-02 20:00:00,64.13999938964844,64.68000030517578,62.31999969482422,64.18000030517578,3248900,58.58299992879232,2186263.3333333335,25.02338474070131,66.02765663558972,False,False
2010-08-03 20:00:00,63.66999816894531,64.88999938964844,63.02000045776367,64.44000244140625,1626600,58.78000005086263,2138330.0,25.90494210702595,66.72281917757942,False,True
2010-08-04 20:00:00,63.97999954223633,65.48999786376953,63.790000915527344,65.38999938964844,1606300,59.00500005086263,2142033.3333333335,26.967691639402695,69.20255556750247,False,True
2010-08-05 20:00:00,64.36000061035156,65.66999816894531,64.36000061035156,65.4800033569336,1789800,59.29966684977214,2124066.6666666665,28.0278163275411,69.43494070975737,False,True
2010-08-08 20:00:00,65.83000183105469,65.91999816894531,64.66999816894531,65.30999755859375,1930200,59.53633346557617,2073286.6666666667,29.11721299861697,68.3852939734674,False,True
2010-08-09 20:00:00,64.0,65.13999938964844,63.84000015258789,65.04000091552734,1795700,59.77133344014486,2069493.3333333333,29.281042032486315,66.66175484747637,False,True
2010-08-10 20:00:00,62.75,63.810001373291016,62.09999847412109,62.34999847412109,1873100,59.97766672770182,2027316.6666666667,27.95433645832765,52.472253396532366,False,True
2010-08-11 20:00:00,61.09999847412109,62.91999816894531,61.060001373291016,62.83000183105469,2016300,60.22333348592122,2018173.3333333333,25.99431151513067,54.339936499159805,False,True
2010-08-12 20:00:00,62.66999816894531,63.810001373291016,62.47999954223633,63.52000045776367,1906900,60.49966684977213,2024213.3333333333,24.730116081849623,56.95832317958084,False,True
2010-08-15 20:00:00,62.9900016784668,63.470001220703125,62.060001373291016,63.400001525878906,1820700,60.77900021870931,2035040.0,23.26048710330215,56.35308156802557,False,True
2010-08-16 20:00:00,63.95000076293945,65.98999786376953,63.93000030517578,65.51000213623047,2161000,61.136000315348305,2043936.6666666667,23.25200999045575,63.66437342993976,False,False
2010-08-17 20:00:00,65.41999816894531,66.25,64.91000366210938,65.87000274658203,1850800,61.436000442504884,2003063.3333333333,23.362373103709228,64.74933217008277,False,True
2010-08-18 20:00:00,64.75,64.9000015258789,63.40999984741211,63.79999923706055,3335500,61.65366706848145,2038903.3333333333,22.412843236568772,54.64547295238481,False,False
2010-08-19 20:00:00,63.22999954223633,63.84999847412109,62.61000061035156,63.22999954223633,1955100,61.850667063395186,2021770.0,21.03204700508801,52.228627760271216,False,True
2010-08-22 20:00:00,63.68999862670898,64.41000366210938,61.90999984741211,61.97999954223633,1835100,62.03533376057943,2031736.6666666667,19.725219660985008,47.289199525375594,True,True
2010-08-23 20:00:00,60.84000015258789,61.150001525878906,60.2599983215332,60.29999923706055,2633100,62.10300038655599,2035156.6666666667,19.382390760537646,41.59545502314337,True,False
2010-08-24 20:00:00,59.560001373291016,60.18000030517578,58.709999084472656,59.65999984741211,2909400,62.17833366394043,2057646.6666666667,19.747782369099845,39.63752389228212,True,False
2010-08-25 20:00:00,59.970001220703125,60.619998931884766,59.459999084472656,59.84999847412109,2978200,62.23733355204264,2084496.6666666667,19.79136406195452,40.532449971742665,True,False
2010-08-26 20:00:00,60.52000045776367,60.93000030517578,59.290000915527344,60.68999862670898,1879200,62.385000228881836,2092116.6666666667,19.62026238275008,44.4533989693045,True,True
2010-08-29 20:00:00,60.59000015258789,60.93000030517578,59.34000015258789,59.36000061035156,950100,62.46766688028971,2076540.0,19.461382252060247,39.9607629973193,True,True
2010-08-30 20:00:00,58.900001525878906,59.84999847412109,58.720001220703125,59.15999984741211,1718400,62.507333501180014,2077400.0,19.63246795746821,39.317268354020264,True,True
2010-08-31 20:00:00,60.18999862670898,62.310001373291016,60.18999862670898,62.20000076293945,1813700,62.63766682942708,2062156.6666666667,18.30081156916699,51.97613947936717,True,True
2010-09-01 20:00:00,62.52999877929688,63.77999877929688,62.29999923706055,63.70000076293945,2028600,62.741000239054365,2062703.3333333333,17.825666175809708,56.768330205062476,False,True
2010-09-02 20:00:00,64.83999633789062,65.4800033569336,64.01000213623047,64.97000122070312,1352700,62.8336669921875,2048256.6666666667,18.130586346022707,60.37376113621822,False,True
2010-09-06 20:00:00,64.29000091552734,64.69999694824219,64.01000213623047,64.1500015258789,1001000,62.893333689371744,2010530.0,18.413726504077633,57.06461059511017,False,True
2010-09-07 20:00:00,64.31999969482422,65.58999633789062,64.25,65.04000091552734,979900,63.025000381469724,1972790.0,19.049350521030608,59.64970108670352,False,True
2010-09-08 20:00:00,66.02999877929688,66.02999877929688,64.62000274658203,64.95999908447266,769600,63.130000305175784,1918080.0,19.818342532639658,59.30404867661573,False,True
2010-09-09 20:00:00,65.30000305175781,65.80000305175781,64.94999694824219,65.05000305175781,1168200,63.24633369445801,1899770.0,20.53240654341949,59.58776906986716,False,True
2010-09-12 20:00:00,66.0999984741211,67.88999938964844,65.95999908447266,67.75,2122500,63.434000396728514,1906136.6666666667,21.99475971670775,67.01660835712659,False,False
2010-09-13 20:00:00,67.63999938964844,67.69000244140625,66.97000122070312,66.9800033569336,1328300,63.538333892822266,1879496.6666666667,23.35265909190399,63.43524020204448,False,True
2010-09-14 20:00:00,66.63999938964844,67.33999633789062,66.20999908447266,67.20999908447266,979000,63.63933385213216,1803833.3333333333,23.979001444318005,64.05317503888544,False,True
2010-09-15 20:00:00,66.9800033569336,67.3499984741211,66.69999694824219,67.22000122070312,951100,63.73200047810872,1781316.6666666667,24.56493066892249,64.08160358008277,False,True
2010-09-16 20:00:00,67.76000213623047,68.83000183105469,67.08999633789062,68.52999877929688,1644100,63.83666712443034,1782576.6666666667,25.7119630098488,67.68610910971233,False,True
2010-09-19 20:00:00,68.7699966430664,70.0,68.2300033569336,69.83999633789062,1054300,63.98200022379557,1758060.0,27.183433057663922,70.83773521464182,False,True
2010-09-20 20:00:00,69.55000305175781,70.30000305175781,69.23999786376953,69.45999908447266,1574200,64.12033360799154,1746193.3333333333,28.648644643612705,68.74328345712286,False,True
2010-09-21 20:00:00,69.45999908447266,70.0999984741211,69.04000091552734,69.37999725341797,1723200,64.26500015258789,1743776.6666666667,29.817517915279872,68.28552277747049,False,True
2010-09-22 20:00:00,68.56999969482422,68.69999694824219,67.55000305175781,67.76000213623047,1446400,64.44533360799154,1729553.3333333333,29.585062626630563,59.626898492597924,False,True
2010-09-23 20:00:00,69.05999755859375,70.20999908447266,68.83000183105469,69.87999725341797,1202000,64.68033345540364,1702410.0,30.008766111905278,65.74779013530288,False,True
2010-09-26 20:00:00,69.68000030517578,69.94000244140625,69.30000305175781,69.41999816894531,824800,64.87700004577637,1666340.0,30.402205062517513,63.498263116718704,False,True
2010-09-27 20:00:00,69.62999725341797,70.33999633789062,68.56999969482422,70.11000061035156,871900,65.10066668192546,1634713.3333333333,30.148163145714364,65.41004521781598,False,True
2010-09-28 20:00:00,69.63999938964844,71.12999725341797,69.52999877929688,70.44999694824219,2499000,65.26533317565918,1645980.0,30.274889328244218,66.3454025531623,False,False
2010-09-29 20:00:00,70.80000305175781,72.12000274658203,69.79000091552734,70.05999755859375,1518600,65.40499966939291,1634906.6666666667,30.80898465247938,64.20082124154574,False,True
2010-09-30 20:00:00,70.55999755859375,70.91000366210938,69.33000183105469,70.41000366210938,1518100,65.62533315022786,1574326.6666666667,30.90062598183128,65.28534945677235,False,True
2010-10-03 20:00:00,69.9800033569336,70.37000274658203,67.5199966430664,68.27999877929688,2231100,65.79366645812988,1583526.6666666667,29.58651534027636,54.47053450611028,False,False
2010-10-04 20:00:00,69.2300033569336,71.6500015258789,69.02999877929688,71.0199966430664,1771400,66.09499969482422,1581403.3333333333,29.000490956809863,62.96872295469495,False,False
2010-10-05 20:00:00,70.72000122070312,71.2699966430664,69.63999938964844,70.19000244140625,1595800,66.4246664683024,1546826.6666666667,28.456325457876684,59.35464092878646,False,False
2010-10-06 20:00:00,70.56999969482422,70.87999725341797,69.95999908447266,70.70999908447266,1333500,66.79299977620443,1494296.6666666667,27.951028923153018,60.86992468719028,False,True
2010-10-07 20:00:00,70.7300033569336,71.5,69.95999908447266,71.18000030517578,887900,67.17066650390625,1424620.0,27.806636332549186,62.24016341817348,False,True
2010-10-10 20:00:00,70.6500015258789,71.4000015258789,69.91000366210938,70.94000244140625,777500,67.5123332977295,1387896.6666666667,27.627601974183708,61.064275740667206,False,True
2010-10-11 20:00:00,70.88999938964844,70.91999816894531,69.36000061035156,70.52999877929688,1578900,67.88466657002768,1408856.6666666667,26.961040113358724,59.01307391123407,False,False
2010-10-12 20:00:00,71.13999938964844,72.41000366210938,70.87999725341797,71.79000091552734,1204700,68.30566660563152,1391733.3333333333,27.16042506533767,63.11373685658411,False,True
2010-10-13 20:00:00,71.45999908447266,71.76000213623047,70.75,71.16999816894531,979800,68.60466651916504,1363936.6666666667,27.225051147874808,59.9361003003235,False,True
2010-10-14 20:00:00,72.0199966430664,72.0199966430664,70.44999694824219,71.02999877929688,1252200,68.84899978637695,1338056.6666666667,26.998691338622447,59.21116186909289,False,True
2010-10-17 20:00:00,71.20999908447266,72.63999938964844,71.11000061035156,72.41999816894531,1942400,69.09733301798502,1357713.3333333333,27.141837981713103,63.88213969623001,False,False
2010-10-18 20:00:00,78.26000213623047,78.70999908447266,74.2300033569336,75.08000183105469,5879600,69.46166636149088,1520333.3333333333,29.33949806934599,70.77851723503349,False,False
2010-10-19 20:00:00,75.55999755859375,76.41000366210938,75.0199966430664,75.48999786376953,2616200,69.80999959309896,1574876.6666666667,31.38018243643367,71.67621953428737,False,False
2010-10-20 20:00:00,76.05000305175781,77.25,74.7699966430664,75.94999694824219,1906600,70.17633285522462,1612776.6666666667,33.45951167316241,72.68993217789495,False,False
2010-10-21 20:00:00,76.16000366210938,76.38999938964844,75.55000305175781,76.30999755859375,1571500,70.55166600545247,1626220.0,35.390317392981956,73.48960224623453,False,True
2010-10-24 20:00:00,76.87000274658203,77.94999694824219,76.83999633789062,77.19000244140625,1717300,70.86633275349935,1612713.3333333333,37.51252762104237,75.38684083886474,False,False
2010-10-25 20:00:00,76.51000213623047,76.87999725341797,74.79000091552734,76.5,1648900,71.1836659749349,1623400.0,37.81166246240331,71.0907912724181,False,False
2010-10-26 20:00:00,75.76000213623047,76.08000183105469,74.91000366210938,75.9800033569336,1570400,71.47599945068359,1643113.3333333333,38.089430529381325,67.94821112359625,False,True
2010-10-27 20:00:00,76.48999786376953,77.11000061035156,75.2699966430664,75.87000274658203,1023300,71.76433283487955,1645520.0,38.66505071512391,67.27075904290002,False,True
2010-10-28 20:00:00,75.58999633789062,77.16000366210938,75.4000015258789,76.55000305175781,1301800,72.03166631062825,1634110.0,39.21483640711507,69.30792099808575,False,True
2010-10-31 20:00:00,77.30999755859375,78.47000122070312,76.73999786376953,77.30000305175781,1896400,72.2803332010905,1662180.0,40.11149692095426,71.42080862223982,False,False
2010-11-01 20:00:00,78.05999755859375,78.83000183105469,77.69999694824219,78.51000213623047,1680500,72.58199996948242,1665723.3333333333,41.04389537111548,74.47392020042479,False,False
2010-11-02 20:00:00,78.77999877929688,79.18000030517578,76.62999725341797,77.86000061035156,1314600,72.86466674804687,1652103.3333333333,40.98147298369641,70.13913893895213,False,True
2010-11-03 20:00:00,79.38999938964844,80.48999786376953,79.02999877929688,80.37999725341797,1414200,73.28533325195312,1651030.0,41.35347177435676,75.9770727611749,False,True
2010-11-04 20:00:00,79.9800033569336,81.80999755859375,79.93000030517578,81.68000030517578,1371100,73.67866668701171,1656666.6666666667,42.077225320662244,78.33066643790951,False,True
2010-11-08 20:00:00,81.04000091552734,81.20999908447266,80.27999877929688,80.81999969482422,778200,74.05866673787435,1655113.3333333333,42.74928218508876,73.22003495944628,False,True
2010-11-09 20:00:00,80.95999908447266,80.95999908447266,79.44999694824219,79.83000183105469,916100,74.38266677856446,1656586.6666666667,42.64866455120564,67.74087794074491,False,True
2010-11-10 20:00:00,79.93000030517578,80.62999725341797,79.25,80.45999908447266,957200,74.71633351643881,1605193.3333333333,42.38277672221496,69.31451952786925,False,True
2010-11-11 20:00:00,79.83999633789062,81.30999755859375,79.66000366210938,81.30999755859375,1385500,75.09133351643881,1600756.6666666667,42.392678395520484,71.34551983041419,False,True
2010-11-12 20:00:00,80.54000091552734,80.5999984741211,78.80000305175781,79.38999938964844,1151000,75.39066670735677,1588520.0,41.646264973865684,61.45141907947469,False,True
2010-11-15 20:00:00,80.08000183105469,81.2699966430664,79.19999694824219,80.4000015258789,1428600,75.7946667989095,1561770.0,41.23814590525973,64.25930090699384,False,True
2010-11-16 20:00:00,79.68000030517578,79.83000183105469,77.48999786376953,78.45999908447266,1427900,76.04266688028972,1550320.0,39.51180003527936,55.84497718720854,False,True
2010-11-17 20:00:00,76.2699966430664,78.83999633789062,76.2699966430664,78.05000305175781,1050400,76.30466690063477,1532140.0,37.103091115539414,54.228849495356755,False,True
2010-11-18 20:00:00,79.0,80.63999938964844,78.91000366210938,79.83000183105469,883900,76.6086669921875,1517153.3333333333,35.759838570744925,59.6838560268728,False,True
2010-11-19 20:00:00,80.06999969482422,81.27999877929688,79.61000061035156,81.18000030517578,1280400,76.94200032552084,1530236.6666666667,34.79485307795659,63.26019405381223,False,True
2010-11-22 20:00:00,80.5,81.5999984741211,80.05000305175781,81.37000274658203,628400,77.28966700236002,1525266.6666666667,34.03978698434498,63.74761782993292,False,True
2010-11-23 20:00:00,80.30000305175781,80.41000366210938,79.0,79.93000030517578,909200,77.60300038655599,1502943.3333333333,32.608165767952705,57.519281782178936,False,True
2010-11-24 20:00:00,80.44999694824219,82.30000305175781,80.44999694824219,82.29000091552734,1064600,77.95300038655598,1498273.3333333333,32.12422695806944,63.76730070671848,False,True
2010-11-26 20:00:00,81.45999908447266,82.19999694824219,81.16000366210938,81.45999908447266,526100,78.29600041707357,1483150.0,31.674855206034984,60.40251708795513,False,True
2010-11-29 20:00:00,81.0,81.0199966430664,79.41999816894531,80.5,1084200,78.61166712443034,1477550.0,30.106058555967138,56.67735532660615,False,True
2010-11-30 20:00:00,79.47000122070312,80.5999984741211,79.0199966430664,80.2300033569336,1618300,78.87200063069662,1466746.6666666667,28.408402763356133,55.638070964684914,False,False
2010-12-01 20:00:00,81.80000305175781,83.37000274658203,81.80000305175781,83.19000244140625,1397800,79.142333984375,1317353.3333333333,28.079761819607523,63.532918072053334,False,False
2010-12-02 20:00:00,83.16000366210938,84.5199966430664,82.83999633789062,83.98999786376953,1472400,79.42566731770833,1279226.6666666667,28.193483672080838,65.32881966839473,False,False
2010-12-03 20:00:00,83.5199966430664,84.4000015258789,83.51000213623047,84.22000122070312,714700,79.70133412679037,1239496.6666666667,28.29908253509177,65.84954579004618,False,True
2010-12-06 20:00:00,83.77999877929688,84.93000030517578,83.69000244140625,84.69999694824219,657000,79.98100077311197,1209013.3333333333,28.595635864043455,66.96463031532383,False,True
2010-12-07 20:00:00,84.80999755859375,85.91999816894531,84.80999755859375,84.98999786376953,1188500,80.24100062052409,1191386.6666666667,29.226287800247544,67.65186834991255,False,True
2010-12-08 20:00:00,85.33000183105469,85.7300033569336,84.76000213623047,85.08999633789062,903200,80.5273338317871,1166530.0,29.77274045299169,67.89984672485073,False,True
2010-12-09 20:00:00,85.58000183105469,85.7699966430664,84.72000122070312,85.04000091552734,616000,80.8293337504069,1134716.6666666667,30.246674982735293,67.62074270209195,False,True
