Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2004-04-27 20:00:00,11.195857048034668,11.207627296447754,10.993409156799316,11.02401065826416,1226822,10.974419498443604,1970491.4333333333,20.710744293394914,49.141388946384055,False,True
2004-04-28 20:00:00,11.064029693603516,11.165253639221191,10.821562767028809,10.889830589294434,1739131,10.989171536763509,1967305.4333333333,20.57282960782113,44.14759019021328,True,True
2004-04-29 20:00:00,10.911017417907717,10.95103645324707,10.6661958694458,10.866290092468262,1450267,11.009416357676189,1927402.5333333334,21.053635352956324,43.315934440685325,True,True
2004-05-02 20:00:00,10.913371086120604,11.002824783325195,10.80508518218994,10.981637954711914,1385273,11.034761587778727,1935063.1,21.169956254918908,48.44121748570667,True,True
2004-05-03 20:00:00,10.769774436950684,10.828624725341797,10.593219757080078,10.640300750732422,3905186,11.053201611836752,2017162.7666666666,22.039537578037287,37.605319541572776,True,False
2004-05-04 20:00:00,10.640300750732422,10.741524696350098,10.616761207580566,10.717985153198242,1426054,11.074466514587403,2016214.0666666667,22.847005949504354,40.84835409469862,True,True
2004-05-05 20:00:00,10.687381744384766,10.687381744384766,10.484933853149414,10.58615779876709,1754849,11.069601472218832,1881453.3666666667,24.027704621952473,37.30490394437218,True,True
2004-05-06 20:00:00,10.58615779876709,10.72269344329834,10.29896354675293,10.334275245666504,1397167,11.059008248647054,1782404.1666666667,25.647494186964337,31.65466603391738,True,True
2004-05-09 20:00:00,10.334275245666504,10.404895782470703,10.240113258361816,10.35781478881836,1258682,11.046060943603516,1719151.4333333333,27.30219775364582,32.680847287219265,True,True
2004-05-10 20:00:00,10.346044540405272,10.52730655670166,10.343690872192385,10.52730655670166,1291817,11.031701215108235,1700870.8666666667,27.97335405307943,39.70120299255587,True,True
2004-05-11 20:00:00,10.510828971862791,10.58615779876709,10.31544303894043,10.58615779876709,1580681,11.016635290781657,1700587.6666666667,28.20165372892484,41.96432126412129,True,True
2004-05-12 20:00:00,10.60499095916748,10.668549537658691,10.546138763427734,10.576742172241213,1557742,11.002746391296387,1666532.8666666667,27.87515197616498,41.69469778559189,True,True
2004-05-13 20:00:00,10.564971923828123,10.682674407958984,10.334275245666504,10.579095840454102,1370830,10.98799435297648,1632690.4666666666,28.320970702409316,41.7953714155734,True,True
2004-05-16 20:00:00,10.520244598388672,10.520244598388672,10.284839630126951,10.390771865844728,1353838,10.964689254760742,1604427.1333333333,28.891900009567085,36.38230950477192,True,True
2004-05-17 20:00:00,10.381356239318848,10.513182640075684,10.353107452392578,10.430790901184082,1304986,10.934243551890056,1579887.8666666667,29.422048651927867,38.213584205715975,True,True
2004-05-18 20:00:00,10.475518226623535,10.642655372619627,10.44020652770996,10.46139430999756,1544998,10.902934741973876,1552006.8333333333,29.018678511409707,39.64439135670218,True,True
2004-05-19 20:00:00,10.451976776123049,10.482580184936523,10.303671836853027,10.428437232971191,1352563,10.87554931640625,1542222.2666666666,29.15910431991188,38.607523037351754,True,True
2004-05-20 20:00:00,10.52259922027588,10.685028076171877,10.51789093017578,10.628531455993652,1777788,10.856952317555745,1545280.8333333333,28.06182857796545,47.572894316117385,True,False
2004-05-23 20:00:00,10.607344627380373,10.72269344329834,10.529661178588867,10.600281715393066,1522058,10.83615821202596,1550534.1666666667,26.83470287442092,46.53956199727331,True,True
2004-05-24 20:00:00,10.616761207580566,10.889830589294434,10.546138763427734,10.887475967407228,1586628,10.823995621999105,1525867.4333333333,25.004474614974836,56.810394331933324,False,False
2004-05-25 20:00:00,10.887475967407228,10.922786712646484,10.779190063476562,10.833333015441896,804571,10.809243551890056,1487720.4,23.464703067649427,54.67767343531583,False,True
2004-05-26 20:00:00,10.856874465942385,11.045198440551758,10.856874465942385,11.01224136352539,1422655,10.799827353159587,1490340.0,22.60752653783965,60.018827499100844,False,True
2004-05-27 20:00:00,11.01224136352539,11.092279434204102,10.920433044433594,11.059322357177734,1459188,10.79229440689087,1503650.4,22.02182830835404,61.31097010696818,False,True
2004-05-31 20:00:00,11.059322357177734,11.071091651916504,10.887475967407228,10.948681831359863,980863,10.782485866546631,1510333.9,21.278157737653004,56.67540339571831,False,True
2004-06-01 20:00:00,10.969867706298828,11.045198440551758,10.946328163146973,11.04049015045166,1214928,10.780524158477784,1491005.5,20.587606493430616,59.41734139618708,False,True
2004-06-02 20:00:00,11.052260398864746,11.118172645568848,10.913371086120604,11.092279434204102,2057731,10.780210304260255,1514454.4666666666,20.319374234945595,60.91986635578017,False,False
2004-06-03 20:00:00,11.092279434204102,11.132298469543455,11.04049015045166,11.104048728942873,1250186,10.773540496826172,1505675.2666666666,20.142573128959306,61.270791942508374,False,True
2004-06-06 20:00:00,11.146422386169434,11.25,11.11111068725586,11.233522415161133,915019,10.77173573176066,1494913.6666666667,20.55597523662187,64.99477444746198,False,True
2004-06-07 20:00:00,11.205272674560549,11.381827354431152,11.205272674560549,11.372410774230955,2005481,10.779504076639812,1532423.5,21.501283514257626,68.49443052473762,False,False
2004-06-08 20:00:00,11.287665367126465,11.290019035339355,11.054614067077637,11.078153610229492,1659694,10.775659084320068,1518589.2,21.275130749128596,55.7723697481768,False,False
2004-06-09 20:00:00,11.17231559753418,11.290019035339355,11.1628999710083,11.25235366821289,1225973,10.783270517985025,1518560.9,21.065131752937354,60.45509499637474,False,True
2004-06-13 20:00:00,11.205272674560549,11.217042922973633,11.094633102416992,11.118172645568848,882734,10.79088191986084,1490014.3333333333,20.386378789016078,55.57413545608557,False,True
2004-06-14 20:00:00,11.165253639221191,11.31120491027832,11.153484344482422,11.209980964660645,1397167,10.802338282267252,1488244.3333333333,20.25105874591793,58.06865393711055,False,True
2004-06-15 20:00:00,11.214689254760742,11.242938041687012,11.144067764282228,11.202919006347656,1021219,10.809714317321777,1476109.2,20.054582547860303,57.79980704321157,False,True
2004-06-16 20:00:00,11.181733131408691,11.264123916625977,11.134652137756348,11.202919006347656,1129543,10.828468259175619,1383587.7666666666,19.989238932808387,57.79980704321158,False,True
2004-06-17 20:00:00,11.202919006347656,11.294727325439451,11.19821071624756,11.217042922973633,1454090,10.845103518168132,1384522.3,20.10175195255858,58.248178598155235,False,False
2004-06-20 20:00:00,11.25235366821289,11.271185874938965,11.195857048034668,11.219396591186523,838980,10.866211477915446,1353993.3333333333,20.184716600964624,58.32763822313658,False,True
2004-06-21 20:00:00,11.228814125061035,11.365347862243652,11.167608261108398,11.334746360778809,1559866,10.899560515085856,1359416.6333333333,20.80415206185149,62.13134585630959,False,False
2004-06-22 20:00:00,11.346515655517578,11.504237174987791,11.313558578491213,11.497175216674805,1057752,10.937539196014404,1352718.9666666666,22.054410939475463,66.73569831808904,False,True
2004-06-23 20:00:00,11.504237174987791,11.857344627380373,11.504237174987791,11.718456268310549,2708525,10.977244186401368,1399942.5666666667,24.390650430452382,71.7712402149791,False,False
2004-06-24 20:00:00,11.652542114257812,11.796138763427734,11.638418197631836,11.71139430999756,1881439,11.01475207010905,1409967.8333333333,26.560015672073806,71.39976470312082,False,False
2004-06-27 20:00:00,11.770244598388672,11.876176834106444,11.718456268310549,11.758475303649902,1889935,11.054143174489342,1421040.9333333333,28.78613935602998,72.42449224888483,False,False
2004-06-28 20:00:00,11.734933853149414,11.734933853149414,11.516008377075195,11.534839630126951,1823242,11.086001300811768,1436121.3333333333,29.147067619200847,61.20647031862872,False,False
2004-06-29 20:00:00,11.523070335388184,11.56308937072754,11.445385932922363,11.464218139648438,1975320,11.121782843271891,1456837.4,28.96759156443861,58.14370307187069,False,False
2004-06-30 20:00:00,11.464218139648438,11.513652801513672,11.365347862243652,11.454801559448242,2159683,11.155916531880697,1485327.3,28.243285506170395,57.72889147361548,False,False
2004-07-01 20:00:00,11.454801559448242,11.48775863647461,11.358285903930664,11.393596649169922,997855,11.186989943186441,1467089.2,27.52128423321988,54.98317459255904,False,True
2004-07-05 20:00:00,11.381827354431152,11.393596649169922,11.318266868591309,11.358285903930664,1231070,11.21798489888509,1463039.4333333333,26.5612372678641,53.405018674635144,False,True
2004-07-06 20:00:00,11.358285903930664,11.596044540405272,11.358285903930664,11.53954792022705,1443046,11.248352114359538,1451881.3666666667,26.636533392005315,59.78593029929462,False,True
2004-07-07 20:00:00,11.534839630126951,11.534839630126951,11.233522415161133,11.348870277404783,1440922,11.273305066426595,1449176.8333333333,25.843654603888865,51.756477493098906,False,True
2004-07-08 20:00:00,11.348870277404783,11.391242980957031,11.254708290100098,11.3206205368042,1142287,11.287743218739827,1434365.4666666666,25.10741001492359,50.67069412428273,False,True
2004-07-11 20:00:00,11.332391738891602,11.374765396118164,11.268832206726074,11.344161987304688,600242,11.304770851135254,1427554.5,24.42375432517012,51.582256634677314,False,True
2004-07-12 20:00:00,11.332391738891602,11.47598934173584,11.299434661865234,11.47598934173584,682654,11.320229117075602,1402887.8,24.316949617547287,56.43689898435884,False,True
2004-07-13 20:00:00,11.47598934173584,11.48775863647461,11.332391738891602,11.379472732543944,1206007,11.330900796254475,1394448.4333333333,24.277448614933956,52.30211213580325,False,True
2004-07-14 20:00:00,11.393596649169922,11.454801559448242,11.353577613830566,11.355932235717772,824962,11.344475809733073,1389251.7333333334,24.24076911250729,51.31462957719414,False,True
2004-07-15 20:00:00,11.464218139648438,11.48540496826172,11.257061958312988,11.273539543151855,1499544,11.352244122823079,1398738.9333333333,23.380491729825078,47.905427965673375,True,False
2004-07-18 20:00:00,11.261770248413086,11.282957077026367,11.09934139251709,11.137005805969238,1335146,11.353735001881917,1374652.7666666666,21.97119670412039,42.82767100481294,True,True
2004-07-19 20:00:00,11.17231559753418,11.348870277404783,11.158191680908203,11.30885124206543,1225548,11.360561752319336,1373831.5,20.583591361967354,50.009822661657985,True,True
2004-07-20 20:00:00,11.355932235717772,11.405366897583008,11.19114875793457,11.200565338134766,1204308,11.359463183085124,1383474.4666666666,19.65907065596082,46.08144374603101,True,True
2004-07-21 20:00:00,11.202919006347656,11.202919006347656,10.798023223876951,11.125234603881836,2502497,11.35122397740682,1400041.6666666667,19.873562074041406,43.520294760097734,True,False
2004-07-22 20:00:00,11.134652137756348,11.386534690856934,11.064029693603516,11.348870277404783,2394173,11.360247866312664,1424524.3,18.985979088118707,52.041948105616974,True,False
2004-07-25 20:00:00,11.348870277404783,11.558380126953123,11.348870277404783,11.431262016296388,1722139,11.366211477915446,1441063.1666666667,17.950728731448805,54.75070794108869,False,False
2004-07-26 20:00:00,11.464218139648438,11.50894546508789,11.353577613830566,11.433615684509276,1469808,11.376726245880127,1460632.3,16.989424828826753,54.82919770610237,False,False
2004-07-27 20:00:00,11.393596649169922,11.553671836853027,11.294727325439451,11.523070335388184,1400141,11.387162558237712,1460731.4333333333,15.781296579769972,57.82361910096614,False,True
2004-07-28 20:00:00,11.525424003601074,11.796138763427734,11.51129913330078,11.701976776123049,2400970,11.403797817230224,1506723.1333333333,15.786679902581167,63.09312739636008,False,False
2004-07-29 20:00:00,11.741995811462402,11.796138763427734,11.640771865844728,11.77259922027588,1581530,11.422787157694499,1521789.3666666667,15.79167870233442,64.95450478735195,False,False
2004-08-01 20:00:00,11.805556297302246,11.880885124206545,11.720809936523438,11.8338041305542,1665641,11.443345864613852,1528841.0666666667,16.157933976857375,66.52997927619501,False,False
2004-08-02 20:00:00,11.805556297302246,11.8338041305542,11.68785285949707,11.77495288848877,1530130,11.46186440785726,1551879.4,16.28574038863605,63.57067222628231,False,True
2004-08-03 20:00:00,11.7467041015625,11.7467041015625,11.431262016296388,11.574858665466309,1954505,11.469868151346843,1565034.0333333334,15.280051226272642,54.667135421525394,False,False
2004-08-04 20:00:00,11.588982582092283,11.588982582092283,11.30178928375244,11.318266868591309,1671163,11.463904539744059,1585481.0666666667,14.93967408140141,45.80716845634754,True,False
2004-08-05 20:00:00,11.228814125061035,11.25235366821289,11.106403350830078,11.205272674560549,1495721,11.446798419952392,1545054.2666666666,15.39909154808584,42.53769523406627,True,True
2004-08-08 20:00:00,11.264123916625977,11.315913200378418,11.104048728942873,11.24764633178711,932436,11.431340154012043,1513420.8333333333,15.472240324845881,44.14763781536609,True,True
2004-08-09 20:00:00,11.25,11.435970306396484,11.233522415161133,11.426553726196287,741701,11.420276101430256,1475146.3666666667,14.90330384492154,50.45882000613516,False,True
2004-08-10 20:00:00,11.426553726196287,11.426553726196287,11.271185874938965,11.365347862243652,1019095,11.414626375834148,1448341.4666666666,14.375005684991795,48.442118044200235,True,True
2004-08-11 20:00:00,11.362994194030762,11.362994194030762,11.113465309143066,11.184086799621582,1007626,11.405288664499919,1416085.0,14.574767889091913,42.96540805884477,True,True
2004-08-12 20:00:00,11.193503379821776,11.193503379821776,11.061676025390623,11.17231559753418,1156306,11.39587246576945,1382639.1,14.971076942159433,42.6283566180638,True,True
2004-08-15 20:00:00,11.132298469543455,11.461864471435549,11.132298469543455,11.454801559448242,1088338,11.397912629445393,1385655.2,13.915925899966018,52.29918700372471,False,True
2004-08-16 20:00:00,11.501882553100586,11.673728942871094,11.497175216674805,11.530132293701172,1029715,11.403640842437744,1378943.3666666667,13.792262014442427,54.50171538182431,False,True
2004-08-17 20:00:00,11.532485961914062,11.612524032592772,11.452447891235352,11.610169410705566,872964,11.405994892120361,1359940.6333333333,13.458426498487912,56.784870756123105,False,True
2004-08-18 20:00:00,11.593690872192385,11.678437232971191,11.523070335388184,11.664313316345217,1027166,11.416509660085042,1346148.7666666666,13.41829692402325,58.309012822178715,False,True
2004-08-19 20:00:00,11.664313316345217,11.789076805114746,11.593690872192385,11.782014846801758,1408637,11.431889470418295,1355027.1,13.815898246098778,61.48877189369384,False,False
2004-08-22 20:00:00,11.782014846801758,11.782014846801758,11.584275245666504,11.619585990905762,1126145,11.44107027053833,1372557.2,14.131004066769975,55.22865734210885,False,True
2004-08-23 20:00:00,11.664313316345217,11.734933853149414,11.62900161743164,11.71610164642334,768463,11.449074014027913,1375417.5,14.4236023288218,57.967049251128714,False,True
2004-08-24 20:00:00,11.692561149597168,11.720809936523438,11.593690872192385,11.652542114257812,1130393,11.458176326751708,1372897.0333333334,14.467814630878134,55.557127838297596,False,True
2004-08-25 20:00:00,11.661958694458008,11.676082611083984,11.60781478881836,11.612524032592772,1293091,11.466729386647541,1388501.3333333333,14.508868911359015,54.03395665559041,False,True
2004-08-26 20:00:00,11.588982582092283,11.596044540405272,11.47834300994873,11.53954792022705,1172448,11.47559633255005,1377598.1333333333,13.702426572097114,51.273318438871904,False,True
2004-08-29 20:00:00,11.54190158843994,11.54660987854004,11.39830493927002,11.405366897583008,689450,11.484541702270509,1356074.9333333333,12.965942584852554,46.562719593908675,True,True
2004-08-30 20:00:00,11.438323974609377,11.614877700805664,11.410075187683104,11.614877700805664,1391645,11.494742584228515,1361611.5,12.207843178234928,53.71329468478589,False,False
2004-08-31 20:00:00,11.614877700805664,11.697269439697266,11.551318168640137,11.612524032592772,1125295,11.508474540710449,1358977.7333333334,11.973625116143653,53.62647875736953,False,True
2004-09-01 20:00:00,11.617232322692873,11.85499095916748,11.617232322692873,11.85263729095459,1315181,11.532721296946209,1319400.5333333334,12.54918543674322,60.619357489389,False,True
2004-09-02 20:00:00,11.817325592041016,11.817325592041016,11.701976776123049,11.756120681762695,1392919,11.546296310424804,1286025.4,13.083634305871389,56.90481334397378,False,False
2004-09-06 20:00:00,11.86440658569336,11.890300750732422,11.77495288848877,11.847928047180176,1279498,11.56018517812093,1271270.7,13.93063672877086,59.45014099659127,False,False
2004-09-07 20:00:00,11.805556297302246,12.010357856750488,11.805556297302246,11.9161958694458,1784160,11.576271184285481,1281749.1,15.243156430665055,61.28143225059357,False,False
2004-09-08 20:00:00,11.918549537658691,11.918549537658691,11.605461120605469,11.645480155944824,1411610,11.58035151163737,1282131.4,15.046883220548155,51.37337954467075,False,False
2004-09-09 20:00:00,11.664313316345217,11.784369468688965,11.605461120605469,11.74435043334961,973217,11.581763966878254,1234539.6333333333,14.864629525439607,54.280719139829195,False,True
2004-09-12 20:00:00,11.734933853149414,11.826742172241213,11.699623107910156,11.800847053527832,961322,11.582705561319987,1213866.0333333334,14.917089062002344,55.90316600918401,False,True
2004-09-13 20:00:00,11.7467041015625,11.85263729095459,11.720809936523438,11.812618255615234,867017,11.581999365488688,1187245.2333333334,15.103321868191616,56.251517057922975,False,True
2004-09-14 20:00:00,11.770244598388672,11.876176834106444,11.739642143249512,11.77495288848877,1166501,11.581999365488688,1175124.2666666666,15.40493460568238,54.76083225110264,False,True
2004-09-15 20:00:00,11.782014846801758,11.805556297302246,11.654895782470703,11.666666984558104,1237442,11.585059642791748,1151222.1666666667,15.019531198144266,50.60852333526358,False,False
2004-09-16 20:00:00,11.699623107910156,11.758475303649902,11.600752830505373,11.62429428100586,1453241,11.5952605565389,1143958.1,14.261061758026676,49.04147612163515,False,False
2004-09-19 20:00:00,11.62664794921875,11.704331398010254,11.556026458740234,11.56544303894043,971942,11.607266235351563,1126498.8,13.251597125695612,46.8707049599972,True,True
2004-09-20 20:00:00,11.560733795166016,11.647833824157717,11.506590843200684,11.605461120605469,1155881,11.619193394978842,1133946.9666666666,12.664547788176227,48.53878119067715,True,False
2004-09-21 20:00:00,11.54660987854004,11.56308937072754,11.362994194030762,11.506590843200684,902700,11.621861298878988,1139313.6,13.022692972166295,44.796629807302985,True,True
2004-09-22 20:00:00,11.47598934173584,11.596044540405272,11.440677642822266,11.48069667816162,985536,11.625706259409586,1138194.9666666666,13.087438512684441,43.84327123073232,True,True
2004-09-23 20:00:00,11.51129913330078,11.553671836853027,11.47834300994873,11.516008377075195,1075169,11.636770311991373,1140446.4,13.147559371737005,45.54522701188341,True,True
2004-09-26 20:00:00,11.48775863647461,11.499528884887695,11.27824878692627,11.332391738891602,991908,11.642106183369954,1134966.4666666666,14.32998287003713,38.93697259761964,True,True
2004-09-27 20:00:00,11.322976112365724,11.417137145996094,11.25941562652588,11.365347862243652,1453666,11.639124393463135,1147144.0666666667,15.519514576560141,40.60275756315022,True,False
2004-09-28 20:00:00,11.346515655517578,11.471281051635742,11.3371000289917,11.471281051635742,1079417,11.637162685394287,1148800.8,16.12408225549544,45.72781270743377,True,True
2004-09-29 20:00:00,11.47598934173584,11.676082611083984,11.407720565795898,11.640771865844728,2125274,11.638182767232259,1190544.4666666666,15.102232303718086,52.75225919132664,False,False
2004-09-30 20:00:00,11.664313316345217,11.800847053527832,11.633709907531738,11.709039688110352,1333447,11.639673646291097,1200753.8333333333,14.657087316205173,55.26384491059739,False,False
2004-10-03 20:00:00,11.817325592041016,11.83615779876709,11.71139430999756,11.756120681762695,986810,11.638810507456462,1186692.9333333333,14.44554813302872,56.96296304577879,False,True
2004-10-04 20:00:00,11.753766059875488,11.770244598388672,11.664313316345217,11.741995811462402,720886,11.64289083480835,1173184.3,13.909082711330484,56.27243054242466,False,True
2004-10-05 20:00:00,11.770244598388672,11.94679832458496,11.770244598388672,11.927966117858888,1115950,11.6499529838562,1184767.2,14.387092007916234,62.68609299896117,False,True
2004-10-06 20:00:00,11.904425621032717,11.932674407958984,11.789076805114746,11.791431427001951,963446,11.654582627614339,1179202.3,14.830957783317286,56.171989485978976,False,True
2004-10-07 20:00:00,11.796138763427734,11.819680213928224,11.621939659118652,11.699623107910156,861919,11.657485930124919,1164829.9,14.047109766548482,52.24085890947987,False,True
2004-10-10 20:00:00,11.683144569396973,11.73728847503662,11.640771865844728,11.725518226623535,484697,11.663684940338134,1141904.8666666667,13.319250893834592,53.23498012160795,False,True
2004-10-11 20:00:00,11.617232322692873,11.617232322692873,11.424200057983398,11.45715618133545,1684332,11.66541124979655,1175067.6,13.372983830537548,43.19928870077599,True,False
2004-10-12 20:00:00,11.45950984954834,11.45950984954834,11.09934139251709,11.322976112365724,2068776,11.655681196848551,1197638.6333333333,14.761239715534767,39.21830313519982,True,False
2004-10-13 20:00:00,11.322976112365724,11.48069667816162,11.282957077026367,11.351223945617676,1655870,11.646971193949382,1215324.4666666666,15.907241750765346,40.462211867821885,True,False
2004-10-14 20:00:00,11.593690872192385,11.739642143249512,11.534839630126951,11.62664794921875,1644401,11.63943821589152,1226298.4666666666,15.423669942432142,50.993284784247685,True,False
2004-10-17 20:00:00,11.605461120605469,11.7467041015625,11.553671836853027,11.725518226623535,1023768,11.638418134053548,1213993.4333333333,14.9368962844284,54.12987981878775,False,True
2004-10-18 20:00:00,11.697269439697266,11.7467041015625,11.56544303894043,11.577213287353516,1142287,11.629394308725994,1209419.7333333334,14.484892173424928,49.05780643854132,True,True
2004-10-19 20:00:00,11.612524032592772,11.850281715393066,11.581920623779297,11.725518226623535,1645250,11.623038387298584,1204789.4,13.474884816163875,53.727184845082206,False,False
2004-10-20 20:00:00,11.68785285949707,11.95150661468506,11.605461120605469,11.862052917480469,1910326,11.630257479349773,1221413.2666666666,13.019192734355746,57.582001125360314,False,False
2004-10-21 20:00:00,11.86440658569336,11.944443702697754,11.74905776977539,11.77495288848877,1019520,11.631277561187744,1222956.7,12.596050086962483,54.4648758807928,False,True
2004-10-24 20:00:00,11.77730655670166,12.79190158843994,11.699623107910156,12.655366897583008,6388992,11.659761555989583,1403879.0333333334,14.980811407526327,71.34856153690538,False,False
2004-10-25 20:00:00,12.655366897583008,12.697739601135254,12.523539543151855,12.697739601135254,2590006,11.689265600840251,1461312.0,17.19523263376418,71.88879820646862,False,False
2004-10-26 20:00:00,12.445857048034668,12.624765396118164,12.387005805969238,12.617701530456545,3484634,11.717357222239176,1538583.1,18.49511286863613,69.23328958339063,False,False
2004-10-27 20:00:00,12.594161987304688,12.754237174987791,12.547080993652344,12.688323974609377,1407362,11.751412455240885,1544247.1,20.020411990083772,70.2766052241787,False,True
2004-10-28 20:00:00,12.688323974609377,12.704801559448242,12.610639572143556,12.671846389770508,1641427,11.786330858866373,1550519.9666666666,21.436761174285152,69.68286543873461,False,False
2004-11-01 20:00:00,12.676553726196287,12.84839916229248,12.622410774230955,12.824858665466309,1768867,11.82831137975057,1577084.1333333333,23.102037025989457,72.0447875670009,False,False
2004-11-02 20:00:00,12.806026458740234,12.895480155944824,12.73540496826172,12.75894546508789,1457064,11.866760857899983,1587123.5666666667,24.75873086312026,69.53179238182348,False,True
2004-11-03 20:00:00,12.81779670715332,12.841337203979492,12.754237174987791,12.841337203979492,1340669,11.911252403259278,1601722.5333333334,26.297089426170288,70.89827399375211,False,True
2004-11-04 20:00:00,12.841337203979492,13.01553726196289,12.803671836853027,13.001412391662598,3242923,11.961942927042644,1676968.7666666666,28.136590611898033,73.39486492223264,False,False
2004-11-05 20:00:00,12.989642143249512,12.99905776977539,12.921375274658203,12.968456268310549,2843611,12.010357856750488,1735916.8333333333,29.844698855788085,72.02490420761131,False,False
2004-11-08 20:00:00,12.947269439697266,12.982580184936523,12.90725040435791,12.923728942871094,2365286,12.063402430216472,1781696.1,31.322457043733777,70.11215836031147,False,False
2004-11-09 20:00:00,12.87664794921875,12.933144569396973,12.79660987854004,12.829566955566406,1489774,12.11220973332723,1782899.7,31.860078850692524,66.13050206581326,False,True
2004-11-10 20:00:00,12.853107452392578,12.909605026245115,12.770715713500977,12.801318168640137,2893313,12.156544303894043,1843362.9,32.16899942657158,64.93902667504383,False,False
2004-11-11 20:00:00,12.801318168640137,12.838982582092283,12.70715618133545,12.770715713500977,2296469,12.194209098815918,1849069.4,31.98628453798093,63.60213535376544,False,False
2004-11-12 20:00:00,12.794256210327148,12.864877700805664,12.768362045288086,12.829566955566406,3499078,12.23156000773112,1921257.1,31.920899376882527,65.09052846060072,False,False
2004-11-15 20:00:00,12.829566955566406,12.869585990905762,12.79660987854004,12.806026458740234,2191118,12.266556866963704,1961400.7,31.880098794934472,63.9637964021038,False,False
2004-11-16 20:00:00,12.829566955566406,12.900188446044922,12.81308937072754,12.853107452392578,2822796,12.303593921661378,2031464.3666666667,31.97721941586764,65.2590626961189,False,False
2004-11-17 20:00:00,12.911958694458008,13.001412391662598,12.869585990905762,12.871939659118652,2322382,12.335059706370036,2071678.7666666666,32.49330637901791,65.78876163550979,False,False
2004-11-18 20:00:00,12.853107452392578,12.900188446044922,12.78954792022705,12.794256210327148,1571760,12.368487199147543,2091955.9,32.26977407591993,61.615374860972736,False,True
2004-11-19 20:00:00,12.794256210327148,12.806026458740234,12.657720565795898,12.657720565795898,1616789,12.400423781077068,2117118.2333333334,31.032840788602773,55.01022636181555,False,True
2004-11-22 20:00:00,12.671846389770508,12.716572761535645,12.5706205368042,12.693032264709473,2009304,12.432674249013266,2167938.466666667,29.281220067454495,56.31455638957444,False,True
2004-11-23 20:00:00,12.693032264709473,12.756590843200684,12.617701530456545,12.70009422302246,2115079,12.474105517069498,2182296.7,27.888874669061586,56.58563692736027,False,True
2004-11-24 20:00:00,12.716572761535645,12.749528884887695,12.690677642822266,12.73540496826172,2182198,12.521186478932698,2186077.433333333,26.59598251341103,57.98937834416281,False,True
2004-11-26 20:00:00,12.73540496826172,12.75894546508789,12.718927383422852,12.73540496826172,973217,12.56732584635417,2163322.3333333335,25.456517128008134,57.98937834416281,False,True
2004-11-29 20:00:00,12.75894546508789,12.829566955566406,12.73540496826172,12.75894546508789,2285424,12.60506909688314,2184689.7666666666,24.852316851244293,59.014008729646484,False,False
2004-11-30 20:00:00,12.75894546508789,12.770715713500977,12.664782524108888,12.70950984954834,3527114,12.6378688176473,2268134.6333333333,23.69680313310912,55.92901491404402,False,False
2004-12-01 20:00:00,12.70950984954834,12.87664794921875,12.70950984954834,12.829566955566406,3774348,12.679613939921063,2355870.0,23.29614150334407,61.22968869291356,False,False
2004-12-02 20:00:00,12.81779670715332,12.81779670715332,12.688323974609377,12.716572761535645,1878466,12.712649091084801,2363643.8666666667,22.74092788749292,54.576403038749376,False,True
2004-12-03 20:00:00,12.747175216674805,12.770715713500977,12.693032264709473,12.749528884887695,1335146,12.742231623331708,2344471.2,22.22537238705971,56.07555305871521,False,True
2004-12-06 20:00:00,12.702447891235352,12.711864471435549,12.56120491027832,12.58945369720459,2171578,12.769381650288901,2382873.1333333333,20.647001708600108,47.82000720909164,True,True
2004-12-07 20:00:00,12.688323974609377,12.733051300048828,12.624765396118164,12.70009422302246,3834670,12.770872561136882,2297729.066666667,19.32692617689548,52.973372814275585,True,False
2004-12-08 20:00:00,12.582391738891602,12.641242980957031,12.511770248413086,12.629472732543944,3722947,12.768596998850505,2335493.7666666666,18.64036747866831,49.60572931662355,True,False
2004-12-09 20:00:00,12.594161987304688,12.676553726196287,12.5706205368042,12.617701530456545,2710224,12.768596998850505,2309680.1,17.707696341624576,49.04604759950635,True,False
2004-12-10 20:00:00,12.843690872192385,12.843690872192385,12.452919006347656,12.582391738891602,2046262,12.76506592432658,2330976.7666666666,17.258738201638405,47.321302220639055,True,True
2004-12-13 20:00:00,12.572976112365724,12.594161987304688,12.401129722595217,12.521185874938965,2732314,12.760043907165528,2367339.6666666665,16.4359203281939,44.40624182920869,True,False
2004-12-14 20:00:00,12.547080993652344,12.629472732543944,12.462334632873535,12.594161987304688,2731039,12.752354017893474,2399412.066666667,15.914923223232098,48.481250668013594,True,False
2004-12-15 20:00:00,12.594161987304688,12.662428855895996,12.547080993652344,12.629472732543944,1643976,12.748038260142009,2405642.466666667,15.658367412843265,50.376644623616116,True,True
2004-12-16 20:00:00,12.629472732543944,12.723634719848633,12.55885124206543,12.662428855895996,2596378,12.742074648539225,2447499.433333333,15.829990617034355,52.146201459854204,True,False
2004-12-17 20:00:00,12.572976112365724,12.70950984954834,12.572976112365724,12.695385932922363,2664770,12.731873766581218,2428227.6666666665,15.98935502092608,53.91600775381345,True,False
2004-12-20 20:00:00,12.653013229370115,12.653013229370115,12.504708290100098,12.617701530456545,1486375,12.720181941986084,2382986.466666667,15.479147542632315,49.28871827909734,True,True
