Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2007-04-10 20:00:00,55.790000915527344,56.04999923706055,55.09000015258789,55.560001373291016,269000,53.68766682942708,475606.6666666667,19.833562647194093,62.5711552111212,False,True
2007-04-11 20:00:00,55.34999847412109,55.43000030517578,54.83000183105469,55.27999877929688,232100,53.75966682434082,463933.3333333333,19.649548383540644,59.6982702009155,False,True
2007-04-12 20:00:00,55.41999816894531,55.41999816894531,54.63999938964844,55.27000045776367,355700,53.83033345540365,459710.0,19.188743829203585,59.5930523496969,False,True
2007-04-15 20:00:00,55.45000076293945,56.15999984741211,55.43999862670898,55.959999084472656,182400,53.93133341471354,440873.3333333333,19.54693456927489,64.2728956380714,False,True
2007-04-16 20:00:00,56.04999923706055,56.16999816894531,55.470001220703125,56.0099983215332,265300,54.06299997965495,431553.3333333333,19.889509612275834,64.59290698056259,False,True
2007-04-17 20:00:00,56.0099983215332,56.18999862670898,55.150001525878906,55.68000030517578,342500,54.166666666666664,428270.0,19.677559206346682,60.726743779144954,False,True
2007-04-18 20:00:00,55.15999984741211,56.22999954223633,54.95000076293945,55.790000915527344,289200,54.27366663614909,421793.3333333333,19.158225625043976,61.55283521650752,False,True
2007-04-19 20:00:00,56.209999084472656,56.79999923706055,56.119998931884766,56.77000045776367,403900,54.395666631062824,423260.0,19.338988011847892,68.00899851869733,False,True
2007-04-22 20:00:00,56.77000045776367,56.810001373291016,56.310001373291016,56.7599983215332,330500,54.520666631062824,422660.0,19.51801775926862,67.88370537571107,False,True
2007-04-23 20:00:00,56.869998931884766,57.04999923706055,56.25,56.650001525878906,425900,54.64066670735677,416316.6666666667,19.958394256794655,66.43418446810958,False,False
2007-04-24 20:00:00,56.959999084472656,57.29999923706055,56.13999938964844,57.130001068115234,523900,54.8103333791097,425576.6666666667,20.644471461825624,69.49524525821604,False,False
2007-04-25 20:00:00,57.130001068115234,57.41999816894531,56.619998931884766,57.130001068115234,475800,54.97733345031738,431566.6666666667,21.413761650228757,69.49524525821604,False,False
2007-04-26 20:00:00,58.0099983215332,58.09999847412109,56.97999954223633,57.630001068115234,1147400,55.138000106811525,458303.3333333333,22.805189034778614,72.52250971458207,False,False
2007-04-29 20:00:00,57.77999877929688,58.0,55.88999938964844,56.060001373291016,816100,55.275000127156574,469890.0,22.158664207454702,54.300354672703236,False,False
2007-04-30 20:00:00,56.33000183105469,56.91999816894531,55.79999923706055,56.29999923706055,403400,55.389333470662436,475770.0,21.42149008207602,56.11557688697244,False,True
2007-05-01 20:00:00,56.220001220703125,56.59999847412109,55.59999847412109,56.459999084472656,606900,55.50400009155273,482140.0,20.427501298036635,57.33235807225899,False,False
2007-05-02 20:00:00,56.66999816894531,57.09000015258789,56.41999816894531,56.7400016784668,324800,55.62166684468587,471113.3333333333,20.117184286620784,59.45124038343428,False,True
2007-05-03 20:00:00,56.84999847412109,57.040000915527344,56.290000915527344,56.72999954223633,255000,55.69366683959961,449770.0,19.615016614608656,59.337881483047994,False,True
2007-05-06 20:00:00,56.91999816894531,57.310001373291016,56.66999816894531,57.27999877929688,440500,55.78000017801921,449320.0,19.48756409377238,63.46338548308811,False,True
2007-05-07 20:00:00,56.900001525878906,57.02999877929688,56.130001068115234,56.619998931884766,204100,55.8673334757487,443323.3333333333,18.483862609850405,56.10690997794839,False,True
2007-05-08 20:00:00,55.0,57.43000030517578,54.9900016784668,57.290000915527344,331500,55.981666819254556,442743.3333333333,18.228826550529977,61.043665092324304,False,True
2007-05-09 20:00:00,57.27999877929688,57.290000915527344,56.13999938964844,56.310001373291016,1145800,56.04500020345052,458066.6666666667,17.992007352589578,51.8564716564155,False,False
2007-05-10 20:00:00,56.310001373291016,56.7599983215332,56.0099983215332,56.4900016784668,380900,56.106333541870114,452950.0,17.92337494121026,53.24825656307345,False,True
2007-05-13 20:00:00,56.59000015258789,56.59000015258789,55.4900016784668,55.9900016784668,338000,56.14333356221517,444496.6666666667,18.43351749865201,49.009882220899605,True,True
2007-05-14 20:00:00,56.040000915527344,56.5099983215332,55.459999084472656,55.58000183105469,366900,56.20000025431315,435480.0,18.939233885270287,45.79122619657482,True,True
2007-05-15 20:00:00,55.79999923706055,55.93000030517578,54.91999816894531,55.77000045776367,312400,56.24066696166992,425943.3333333333,19.961540873301,47.51153430276005,True,True
2007-05-16 20:00:00,55.5,55.52999877929688,54.869998931884766,55.06999969482422,355300,56.23966700236003,424133.3333333333,20.959707131177286,42.19824160168121,True,True
2007-05-17 20:00:00,55.290000915527344,56.18999862670898,54.880001068115234,55.7400016784668,310000,56.25233370463054,420510.0,20.669620584716363,48.17253949257959,True,True
2007-05-20 20:00:00,55.619998931884766,56.43000030517578,55.09999847412109,56.290000915527344,283400,56.270333735148114,416656.6666666667,20.004041307365657,52.51167631553195,False,True
2007-05-21 20:00:00,56.43000030517578,56.59999847412109,55.95000076293945,56.209999084472656,834100,56.28500035603841,431756.6666666667,19.108167231114173,51.83190457511644,True,False
2007-05-22 20:00:00,56.2400016784668,56.58000183105469,55.810001373291016,55.93999862670898,400900,56.29766693115234,436153.3333333333,18.47490731331043,49.5028140528529,True,True
2007-05-23 20:00:00,56.0,56.52999877929688,55.16999816894531,55.400001525878906,596400,56.301667022705075,448296.6666666667,18.713112209433973,45.134540408372295,True,False
2007-05-24 20:00:00,55.40999984741211,57.18999862670898,55.40999984741211,57.09999847412109,652000,56.36266695658366,458173.3333333333,17.844952593463816,57.76891132957085,False,False
2007-05-28 20:00:00,57.34999847412109,57.91999816894531,56.79999923706055,57.66999816894531,446300,56.41966692606608,466970.0,17.08961871627511,61.01088265716806,False,True
2007-05-29 20:00:00,57.4900016784668,57.86000061035156,57.0,57.86000061035156,323300,56.48133366902669,468903.3333333333,16.388237258885592,62.05652517599911,False,True
2007-05-30 20:00:00,57.93000030517578,58.5099983215332,57.880001068115234,58.36000061035156,455000,56.57066701253255,472653.3333333333,16.519726753491685,64.73667227477124,False,True
2007-05-31 20:00:00,58.65999984741211,58.790000915527344,57.790000915527344,58.060001373291016,468600,56.64633369445801,478633.3333333333,16.94540177054695,61.910985141355525,False,True
2007-06-03 20:00:00,57.810001373291016,58.369998931884766,57.540000915527344,58.18999862670898,324900,56.69366696675618,476000.0,16.924265932154157,62.671337404724724,False,True
2007-06-04 20:00:00,58.0,58.130001068115234,57.459999084472656,57.68999862670898,265300,56.72466697692871,473826.6666666667,16.77017280672771,57.8850168830321,False,True
2007-06-05 20:00:00,57.68999862670898,57.68999862670898,56.5,56.619998931884766,355200,56.72366689046224,471470.0,15.93213956811721,49.22163965530398,True,True
2007-06-06 20:00:00,56.33000183105469,56.52999877929688,54.90999984741211,55.18000030517578,634700,56.65866686503092,475163.3333333333,16.750378587411472,40.44797630605902,True,False
2007-06-07 20:00:00,55.220001220703125,55.459999084472656,54.81999969482422,55.34000015258789,347500,56.59900016784668,470886.6666666667,17.583530353990977,41.691625795132325,True,True
2007-06-10 20:00:00,55.09999847412109,56.04999923706055,54.54999923706055,56.0,519300,56.5446667989095,449950.0,17.524427440301075,46.64170726672876,True,False
2007-06-11 20:00:00,55.66999816894531,56.2400016784668,55.43999862670898,55.650001525878906,379200,56.5310001373291,435386.6666666667,17.214977285915943,44.48494881301575,True,True
2007-06-12 20:00:00,55.720001220703125,56.15999984741211,55.52000045776367,56.15999984741211,356000,56.526333491007485,433806.6666666667,16.927630713986893,48.24074781591964,True,True
2007-06-13 20:00:00,56.33000183105469,57.11000061035156,56.13999938964844,56.4900016784668,654300,56.52733357747396,435386.6666666667,15.992118428893095,50.57101426819286,True,False
2007-06-14 20:00:00,56.5,56.709999084472656,56.09000015258789,56.29999923706055,443800,56.51266682942708,439353.3333333333,15.060746288533794,49.19763855672582,True,False
2007-06-17 20:00:00,56.310001373291016,56.65999984741211,55.91999816894531,56.310001373291016,250000,56.49866689046224,439186.6666666667,13.994804596987255,49.27573328951436,True,True
2007-06-18 20:00:00,56.060001373291016,56.5099983215332,55.720001220703125,56.2599983215332,430400,56.46466687520345,438850.0,13.266340366737671,48.87126927279869,True,True
2007-06-19 20:00:00,56.2599983215332,56.68999862670898,55.790000915527344,55.959999084472656,588900,56.442666880289714,451676.6666666667,12.335657887742553,46.40995933417375,True,False
2007-06-20 20:00:00,55.959999084472656,56.150001525878906,55.220001220703125,56.060001373291016,319500,56.4016668955485,451276.6666666667,12.217565931464849,47.361636262563245,True,True
2007-06-21 20:00:00,56.02999877929688,56.02999877929688,54.880001068115234,55.20000076293945,516500,56.36466687520345,430300.0,12.509969012165753,40.6723706152554,True,False
2007-06-24 20:00:00,55.369998931884766,55.59000015258789,54.75,54.95000076293945,496000,56.31333351135254,434136.6666666667,12.932684574528128,38.95015748628948,True,False
2007-06-25 20:00:00,55.369998931884766,55.869998931884766,54.900001525878906,55.150001525878906,503800,56.28533350626628,439663.3333333333,12.85642692214834,41.098913200398016,True,False
2007-06-26 20:00:00,55.0,55.810001373291016,54.95000076293945,55.77999877929688,422000,56.29200007120768,441500.0,12.785616244938538,47.381424395985654,True,True
2007-06-27 20:00:00,55.77999877929688,56.52999877929688,55.5,56.290000915527344,508500,56.309333419799806,448036.6666666667,12.158106403979158,51.85805838140895,True,False
2007-06-28 20:00:00,56.720001220703125,57.369998931884766,56.540000915527344,57.09999847412109,648900,56.37700004577637,457823.3333333333,12.61251237285596,57.973552816690024,False,False
2007-07-01 20:00:00,59.0,59.209999084472656,58.25,59.04999923706055,558400,56.48733329772949,466103.3333333333,14.564895810166893,68.38546554338713,False,False
2007-07-02 20:00:00,59.31999969482422,59.900001525878906,59.11000061035156,59.810001373291016,353500,56.60466664632161,468440.0,16.789627631507436,71.36326879632554,False,True
2007-07-04 20:00:00,59.79999923706055,59.810001373291016,59.06999969482422,59.59000015258789,457800,56.71733334859212,455896.6666666667,18.793441755692164,69.32758535418523,False,False
2007-07-05 20:00:00,59.66999816894531,60.06999969482422,59.290000915527344,60.060001373291016,355700,56.85466677347819,454390.0,20.811850608807827,71.21660349475292,False,True
2007-07-08 20:00:00,60.5,61.27999877929688,60.2599983215332,61.16999816894531,457500,57.04699999491374,449760.0,23.31812025454269,75.11459041582805,False,False
2007-07-09 20:00:00,60.70000076293945,61.150001525878906,60.0,60.18000030517578,319100,57.14966672261556,438663.3333333333,25.230778896314575,66.46864695242486,False,True
2007-07-10 20:00:00,60.09999847412109,60.91999816894531,59.790000915527344,60.27000045776367,687000,57.23633346557617,446686.6666666667,26.670514378082412,66.84229798245379,False,False
2007-07-11 20:00:00,60.68999862670898,61.95000076293945,60.68999862670898,61.63999938964844,341400,57.36233342488607,447290.0,28.561888226697864,71.96378577061395,False,True
2007-07-12 20:00:00,61.77999877929688,62.09999847412109,61.459999084472656,62.0,276700,57.48366673787435,441346.6666666667,30.39113587015652,73.13792336251193,False,True
2007-07-15 20:00:00,61.72999954223633,62.47999954223633,61.380001068115234,61.66999816894531,252200,57.60399996439616,434133.3333333333,32.27353256628125,70.23425893973668,False,True
2007-07-16 20:00:00,61.650001525878906,62.5,61.06999969482422,61.7400016784668,421700,57.722333399454754,437360.0,33.495122075261555,70.50179817911062,False,True
2007-07-17 20:00:00,61.709999084472656,62.310001373291016,61.290000915527344,61.83000183105469,470900,57.86033350626628,444213.3333333333,34.629455190743265,70.8643776441094,False,False
2007-07-18 20:00:00,62.38999938964844,62.7400016784668,62.040000915527344,62.61000061035156,210100,58.06000022888183,439376.6666666667,35.937009614054126,73.86285744983422,False,True
2007-07-19 20:00:00,62.5099983215332,62.54999923706055,61.95000076293945,62.18000030517578,292200,58.29333356221517,427960.0,36.98074275368022,69.60974933257926,False,True
2007-07-22 20:00:00,62.15999984741211,62.38999938964844,61.43000030517578,62.09999847412109,267000,58.51866683959961,425276.6666666667,36.99841434985069,68.81581528955888,False,True
2007-07-23 20:00:00,61.43000030517578,61.970001220703125,60.5099983215332,60.79999923706055,310000,58.678666814168295,418300.0,35.60070771757832,57.36603744468258,False,True
2007-07-24 20:00:00,61.36000061035156,62.31999969482422,60.15999984741211,61.02000045776367,433500,58.85766677856445,420110.0,34.302837273325395,58.62078883209448,False,False
2007-07-25 20:00:00,60.84999847412109,60.84999847412109,52.29999923706055,59.209999084472656,678200,58.959333419799805,430850.0,35.54292101354499,46.49640099061523,False,False
2007-07-26 20:00:00,59.45000076293945,59.470001220703125,57.400001525878906,58.36000061035156,873400,59.0216667175293,438153.3333333333,36.6944273437489,42.09342468600963,True,False
2007-07-29 20:00:00,58.56999969482422,61.91999816894531,58.56999969482422,61.58000183105469,966900,59.197666803995766,455590.0,35.863590408361,58.23007209107256,False,False
2007-07-30 20:00:00,62.29999923706055,62.52000045776367,59.43000030517578,59.97999954223633,808600,59.320000076293944,474210.0,34.69713895445942,50.6736400355674,False,False
2007-07-31 20:00:00,59.90999984741211,61.58000183105469,59.380001068115234,60.20000076293945,573900,59.45133349100749,478993.3333333333,33.63672068539262,51.603615608585166,False,False
2007-08-01 20:00:00,60.59999847412109,61.619998931884766,60.08000183105469,61.34999847412109,447600,59.6310001373291,474283.3333333333,32.62299852426384,56.24721499142618,False,True
2007-08-02 20:00:00,61.540000915527344,61.91999816894531,60.220001220703125,60.25,586700,59.7706667582194,483190.0,31.45408404133507,51.18792956815681,False,False
2007-08-05 20:00:00,60.79999923706055,62.720001220703125,60.5,61.29999923706055,1014800,59.97400004069011,499800.0,29.777743590870244,55.31926145152699,False,False
2007-08-06 20:00:00,60.84999847412109,61.959999084472656,60.18999862670898,61.02999877929688,698700,60.17666664123535,506556.6666666667,28.410685729208165,54.0523745861986,False,False
2007-08-07 20:00:00,61.61000061035156,64.54000091552734,61.61000061035156,64.52999877929688,1117000,60.48933321634929,526996.6666666666,27.24456966311488,65.18341691845009,False,False
2007-08-08 20:00:00,62.59999847412109,65.36000061035156,62.59000015258789,64.4800033569336,1284100,60.77933336893717,555733.3333333334,26.574209834404577,64.9414024632419,False,False
2007-08-09 20:00:00,64.04000091552734,64.36000061035156,62.38999938964844,62.75,1373900,60.99466667175293,584580.0,25.80895524410484,57.048291404583274,False,False
2007-08-12 20:00:00,63.58000183105469,65.08000183105469,62.560001373291016,63.25,713900,61.19966672261556,586746.6666666666,25.46914880213333,58.6139194444383,False,False
2007-08-13 20:00:00,63.060001373291016,63.29999923706055,61.7400016784668,61.810001373291016,929600,61.29166679382324,599120.0,24.545363489564117,52.66045812607386,False,False
2007-08-14 20:00:00,61.97999954223633,62.220001220703125,60.709999084472656,61.150001525878906,1054400,61.336333465576175,622483.3333333334,22.98911150688392,50.1464018758354,True,False
2007-08-15 20:00:00,60.72999954223633,61.77000045776367,59.43000030517578,60.40999984741211,1582000,61.36366678873698,659956.6666666666,21.914652853668855,47.413250768273926,True,False
2007-08-16 20:00:00,62.52000045776367,62.52000045776367,60.45000076293945,60.81999969482422,1050000,61.38900006612142,683100.0,20.441363599207698,49.06954354739649,True,False
2007-08-19 20:00:00,60.84999847412109,61.900001525878906,60.619998931884766,61.459999084472656,618500,61.39866676330566,688466.6666666666,19.073309291493764,51.63056012701244,False,True
2007-08-20 20:00:00,61.630001068115234,61.630001068115234,60.25,60.5099983215332,867200,61.40966669718424,706736.6666666666,18.0433131476827,47.78912930082682,True,False
2007-08-21 20:00:00,60.88999938964844,62.40999984741211,60.88999938964844,61.81999969482422,469800,61.4613333384196,699496.6666666666,16.9590530926529,52.98388793510465,False,True
2007-08-22 20:00:00,62.09999847412109,62.27999877929688,60.58000183105469,60.7400016784668,400800,61.43133341471354,701476.6666666666,15.762286403862912,48.68336819386331,True,True
2007-08-23 20:00:00,60.43999862670898,61.459999084472656,60.310001373291016,61.310001373291016,334800,61.40833346048991,703413.3333333334,14.8449950790439,50.94636861152314,True,True
2007-08-26 20:00:00,61.09999847412109,61.540000915527344,60.650001525878906,61.02999877929688,476300,61.38700014750163,710883.3333333334,13.929934173412404,49.78492935572575,True,True
2007-08-27 20:00:00,60.20000076293945,61.0,59.91999816894531,60.52000045776367,1095800,61.34633344014485,733353.3333333334,13.62605738148552,47.65397674745916,True,False
2007-08-28 20:00:00,61.13999938964844,62.540000915527344,60.90999984741211,62.220001220703125,787600,61.3593334197998,743910.0,13.140921891022256,54.62584955784111,False,False
2007-08-29 20:00:00,61.95000076293945,64.47000122070312,61.77999877929688,62.650001525878906,1117800,61.360666783650714,774166.6666666666,13.814153249476991,56.21440137024592,False,False
2007-08-30 20:00:00,63.5,63.75,62.380001068115234,63.290000915527344,735600,61.39766680399577,788946.6666666666,14.43929665375639,58.54092752345418,False,True
2007-09-03 20:00:00,63.34999847412109,64.52999877929688,63.34999847412109,64.0,546900,61.46100018819173,798276.6666666666,15.425440621355197,61.015667972219475,False,True
2007-09-04 20:00:00,63.68999862670898,64.22000122070312,62.77000045776367,63.25,343800,61.542666880289715,799403.3333333334,15.832989088800298,57.135887015409224,False,True
2007-09-05 20:00:00,63.619998931884766,64.13999938964844,62.66999816894531,63.90999984741211,284400,61.639000193277994,794433.3333333334,16.123214589846373,59.57209482183843,False,True
2007-09-06 20:00:00,62.7400016784668,63.72999954223633,62.20000076293945,62.43000030517578,558900,61.746333567301434,790456.6666666666,15.97246961129378,52.3824312257966,False,True
2007-09-09 20:00:00,62.83000183105469,63.220001220703125,62.119998931884766,62.66999816894531,415100,61.89000015258789,775180.0,15.75989058511502,53.36532177899219,False,True
2007-09-10 20:00:00,63.06999969482422,63.630001068115234,62.5,63.31999969482422,241300,61.94800008138021,750993.3333333334,15.853928810723199,56.013510489282936,False,True
2007-09-11 20:00:00,63.38999938964844,64.20999908447266,62.959999084472656,63.68999862670898,340600,62.0716667175293,735393.3333333334,16.336196272067323,57.493195190579904,False,True
2007-09-12 20:00:00,63.70000076293945,64.1500015258789,63.04999923706055,63.72999954223633,431900,62.18933334350586,730660.0,16.784016057601153,57.65902586636879,False,True
2007-09-13 20:00:00,62.04999923706055,63.16999816894531,61.34000015258789,62.33000183105469,917100,62.22200012207031,746310.0,15.596436421001552,50.26747517653802,False,False
2007-09-16 20:00:00,62.02999877929688,62.810001373291016,61.65999984741211,61.880001068115234,526100,62.276333491007485,744290.0,14.493683901301921,48.13163156460238,True,True
2007-09-17 20:00:00,62.41999816894531,63.83000183105469,61.880001068115234,63.75,697300,62.35800018310547,733706.6666666666,14.261437661495842,56.41861062113047,False,True
2007-09-18 20:00:00,62.9900016784668,64.02999877929688,62.15999984741211,63.43000030517578,756100,62.4380002339681,735620.0,14.194578184811544,54.80497119298236,False,False
2007-09-19 20:00:00,63.11000061035156,64.0,62.68000030517578,62.810001373291016,645600,62.380666987101236,719906.6666666666,14.132494385033265,51.71854115687202,False,True
2007-09-20 20:00:00,63.36000061035156,63.4900016784668,62.900001525878906,63.36000061035156,890600,62.34333356221517,706790.0,14.074845142382005,54.183524502754345,False,False
2007-09-23 20:00:00,63.77000045776367,63.77000045776367,62.77999877929688,63.43000030517578,402900,62.366000239054365,674423.3333333334,14.265376353763344,54.501904348328814,False,True
2007-09-24 20:00:00,63.220001220703125,64.66999816894531,63.0,64.45999908447266,577100,62.40633354187012,669863.3333333334,15.15638259516675,59.01499567882047,False,True
2007-09-25 20:00:00,64.86000061035156,65.79000091552734,64.62999725341797,65.31999969482422,854600,62.52333348592122,667363.3333333334,16.709106963684466,62.37119724879883,False,False
2007-09-26 20:00:00,65.55000305175781,66.08000183105469,64.8499984741211,64.97000122070312,808700,62.65066680908203,659173.3333333334,18.318666109394627,60.210243318756774,False,False
2007-09-27 20:00:00,65.0999984741211,65.98999786376953,64.88999938964844,65.5,323800,62.82033348083496,617233.3333333334,19.813256744696922,62.3381680886383,False,True
2007-09-30 20:00:00,65.69000244140625,65.97000122070312,65.02999877929688,65.62999725341797,405900,62.98066673278809,595763.3333333334,21.20109090604905,62.86278026274981,False,True
2007-10-01 20:00:00,65.62999725341797,66.22000122070312,65.19999694824219,65.33000183105469,269000,63.10966682434082,584113.3333333334,22.65698342158282,60.759410576457576,False,True
2007-10-02 20:00:00,65.08999633789062,65.37999725341797,64.6500015258789,65.25,398500,63.26766688028972,568490.0,23.16303040629314,60.18111187699269,False,True
2007-10-03 20:00:00,65.36000061035156,65.4000015258789,64.63999938964844,64.95999908447266,260900,63.37233352661133,561526.6666666666,23.64931849997825,58.02515965228508,False,True
2007-10-04 20:00:00,65.27999877929688,66.63999938964844,65.27999877929688,66.63999938964844,598700,63.56900011698405,568123.3333333334,24.99609108779299,65.69275874165531,False,False
2007-10-07 20:00:00,66.5999984741211,66.80999755859375,66.26000213623047,66.56999969482422,274700,63.74433339436849,566120.0,26.352388764034675,65.15866926659456,False,True
2007-10-08 20:00:00,66.5199966430664,66.5999984741211,65.77999877929688,66.30000305175781,446800,63.92000020345052,565136.6666666666,26.8651840842115,63.030082791942796,False,True
2007-10-09 20:00:00,65.94000244140625,66.72000122070312,65.1500015258789,66.58000183105469,433800,64.12200024922689,543070.0,26.453730425017394,64.33141283493892,False,True
2007-10-10 20:00:00,66.7699966430664,67.0,65.62000274658203,66.19000244140625,401000,64.25433362325033,530183.3333333334,26.311975360312058,61.105082823072664,False,True
2007-10-11 20:00:00,66.37999725341797,67.0,65.87000274658203,66.87999725341797,304300,64.39533348083496,503066.6666666667,26.18034565737139,64.49751399321798,False,True
2007-10-14 20:00:00,66.93000030517578,66.97000122070312,65.94000244140625,66.88999938964844,406400,64.51533342997233,492093.3333333333,26.05811807606934,64.54578847814635,False,True
2007-10-15 20:00:00,66.6500015258789,67.19000244140625,66.6500015258789,66.76000213623047,569600,64.60733350118001,492850.0,26.161322995391423,63.34029446893542,False,False
2007-10-16 20:00:00,67.58000183105469,67.69999694824219,66.68000030517578,67.68000030517578,576300,64.7550001780192,500600.0,26.729091554200654,67.90830661416057,False,False
2007-10-17 20:00:00,67.18000030517578,68.44999694824219,67.12000274658203,68.01000213623047,450500,64.89166692097982,506136.6666666667,27.84992556262757,69.38207133022402,False,True
2007-10-18 20:00:00,67.69999694824219,68.26000213623047,65.77999877929688,65.81999969482422,504100,65.00466690063476,504310.0,26.904007174311268,52.23737497069658,False,True
2007-10-21 20:00:00,65.43000030517578,66.80999755859375,65.43000030517578,66.6500015258789,608700,65.13733367919922,510763.3333333333,25.599380390627687,56.61319399110465,False,False
2007-10-22 20:00:00,66.79000091552734,67.80000305175781,66.22000122070312,67.5,467900,65.27666702270508,518316.6666666667,25.28135325422493,60.59471836697815,False,True
2007-10-23 20:00:00,67.22000122070312,67.94999694824219,66.06999969482422,67.05000305175781,815200,65.3886671702067,534136.6666666666,24.796959307569228,57.58202627099405,False,False
2007-10-24 20:00:00,67.37000274658203,68.30999755859375,66.58999633789062,68.30000305175781,901700,65.54100062052409,549796.6666666666,24.658358901875033,63.07409818368558,False,False
2007-10-25 20:00:00,68.54000091552734,68.54000091552734,65.0,66.80000305175781,1498600,65.6900006612142,569180.0,23.04337525578436,54.03317617544796,False,False
2007-10-28 20:00:00,67.30000305175781,68.41999816894531,66.91999816894531,68.41000366210938,662200,65.90766741434733,573716.6666666666,21.543747584414444,60.56665846545245,False,False
2007-10-29 20:00:00,68.3499984741211,69.48999786376953,67.9800033569336,68.43000030517578,626700,66.06366742451986,571363.3333333334,20.85430108738032,60.641484833406004,False,False
2007-10-30 20:00:00,68.5999984741211,71.01000213623047,68.16999816894531,70.80999755859375,817000,66.30966733296712,573393.3333333334,21.301965757329665,68.34141276184226,False,False
2007-10-31 20:00:00,70.05999755859375,70.58000183105469,68.87999725341797,69.4800033569336,899000,66.53200073242188,581840.0,21.717654379425483,61.142763809293875,False,False
2007-11-01 20:00:00,69.47000122070312,69.69999694824219,68.4800033569336,69.44000244140625,509700,66.7346674601237,569143.3333333334,21.648634418258183,60.934871792720415,False,True
2007-11-05 20:00:00,69.29000091552734,69.30000305175781,68.1500015258789,68.94000244140625,686300,66.91833419799805,578590.0,21.216898666749323,58.26796784598305,False,False
2007-11-06 20:00:00,68.9800033569336,69.83000183105469,68.3499984741211,69.66999816894531,481800,67.09200083414713,575413.3333333334,21.229913364007583,60.95482074843537,False,True
2007-11-07 20:00:00,68.31999969482422,69.43000030517578,67.69000244140625,67.91000366210938,502200,67.1783342997233,563666.6666666666,20.51085924231464,52.224601174067374,False,True
2007-11-08 20:00:00,68.2300033569336,68.47000122070312,66.04000091552734,67.37999725341797,802100,67.2586675008138,563446.6666666666,19.717443545475227,49.9065187356574,False,False
2007-11-09 20:00:00,66.58000183105469,67.26000213623047,65.7300033569336,65.9800033569336,436900,67.27466761271158,567216.6666666666,19.214195264443617,44.31151880590561,True,True
2007-11-12 20:00:00,65.80000305175781,66.30000305175781,64.12999725341797,64.22000122070312,431700,67.22766774495443,568076.6666666666,19.788928320797716,38.47220723794579,True,True
2007-11-13 20:00:00,64.41000366210938,65.37999725341797,63.27000045776367,65.06999969482422,620600,67.21900100708008,579796.6666666666,20.780721486783666,42.41874083765715,True,False
2007-11-14 20:00:00,65.19000244140625,65.33000183105469,64.19000244140625,64.19000244140625,568700,67.18366775512695,585470.0,21.701672283770616,39.587660703057054,True,True
2007-11-15 20:00:00,64.19000244140625,64.44999694824219,63.04999923706055,63.65999984741211,585600,67.14033444722493,596293.3333333334,23.12237193063453,37.94506365777009,True,True
2007-11-16 20:00:00,63.900001525878906,63.900001525878906,62.040000915527344,62.34999847412109,835300,66.99733441670736,604180.0,24.868177094176094,34.17101483559139,True,False
2007-11-19 20:00:00,62.02000045776367,62.02000045776367,60.16999816894531,60.43000030517578,879500,66.79266777038575,624340.0,27.12356907405149,29.534463603096263,True,False
2007-11-20 20:00:00,60.540000915527344,61.61000061035156,60.09999847412109,61.34999847412109,749900,66.62766761779785,634443.3333333334,29.238957065710558,34.145449635646514,True,False
2007-11-21 20:00:00,61.0099983215332,62.11000061035156,60.27999877929688,61.150001525878906,809600,66.44666760762533,646970.0,30.64824749675355,33.63025854996026,True,False
2007-11-23 20:00:00,61.4900016784668,61.58000183105469,60.40999984741211,61.02999877929688,155000,66.27466748555501,638770.0,31.956874325579186,33.305541936251444,True,True
2007-11-26 20:00:00,60.83000183105469,62.34000015258789,60.7400016784668,60.84999847412109,351200,66.07366752624512,640333.3333333334,32.316886537838755,32.79405312544428,True,True
2007-11-27 20:00:00,61.27000045776367,62.40999984741211,60.84999847412109,62.380001068115234,713500,65.92333424886068,650570.0,32.57379569287618,41.077388224298,True,False
2007-11-28 20:00:00,63.18999862670898,64.05000305175781,62.31999969482422,62.52999877929688,1014800,65.78233413696289,665410.0,31.1974585738883,41.83429375852934,True,False
2007-11-29 20:00:00,62.13999938964844,63.33000183105469,62.02000045776367,63.0,371500,65.62633412679037,658583.3333333334,30.115917380423575,44.2508503831699,True,True
2007-11-30 20:00:00,63.77000045776367,64.0,62.84000015258789,63.45000076293945,413300,65.47433408101399,657343.3333333334,28.523863030627382,46.540928664685985,True,True
2007-12-03 20:00:00,63.29999923706055,63.7400016784668,62.95000076293945,62.970001220703125,417300,65.37933413187663,654450.0,27.045526848673774,44.4437518329386,True,True
2007-12-04 20:00:00,62.540000915527344,62.91999816894531,61.9900016784668,62.38999938964844,442800,65.23733406066894,648920.0,26.366744913104032,41.98204237680712,True,True
2007-12-05 20:00:00,63.04999923706055,64.33000183105469,62.5,64.33000183105469,415500,65.13166745503743,647173.3333333334,24.536692175605346,51.63230377798171,True,True
2007-12-06 20:00:00,64.0999984741211,65.29000091552734,63.83000183105469,65.12000274658203,359200,65.06733411153158,631973.3333333334,23.413259584889982,54.92055650175567,False,True
2007-12-07 20:00:00,65.13999938964844,65.83000183105469,64.7699966430664,65.16999816894531,740400,64.96300061543782,626596.6666666666,22.723955854581124,55.128462999477755,False,False
