Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1998-06-18 20:00:00,7.992187976837158,8.0,7.835937976837158,7.882812976837158,3085600,7.741927321751913,2599333.3333333335,23.926633018498148,52.86488915503868,False,False
1998-06-21 20:00:00,7.890625,8.0,7.789062976837158,7.789062976837158,2071200,7.749218988418579,2605680.0,22.586799323262532,47.51874095181129,False,True
1998-06-22 20:00:00,7.828125,7.890625,7.8125,7.820312976837158,1949600,7.757812754313151,2604560.0,21.34266803482946,49.35720345460338,False,True
1998-06-23 20:00:00,7.804687976837158,7.921875,7.765625,7.851562976837158,1479200,7.766406520207723,2570026.6666666665,19.883482207394092,51.19827386393845,False,True
1998-06-24 20:00:00,7.851562976837158,7.859375,7.726562976837158,7.757812976837158,1103200,7.773177353541056,2533306.6666666665,18.8777742122759,45.81699766629282,True,True
1998-06-25 20:00:00,7.773437976837158,7.828125,7.71875,7.796875,1148800,7.781771087646485,2515120.0,18.014666743035157,48.25731908093248,False,True
1998-06-28 20:00:00,7.828125,7.96875,7.828125,7.867187976837158,2249600,7.791406520207723,2522373.3333333335,17.534357445689746,52.412080748889714,False,True
1998-06-29 20:00:00,7.84375,7.929687976837158,7.804687976837158,7.875,4301600,7.8018231868743895,2598053.3333333335,16.853872682776075,52.86493042598056,False,False
1998-06-30 20:00:00,7.882812976837158,7.953125,7.882812976837158,7.921875,1786400,7.815625254313151,2612346.6666666665,16.424300470122393,55.59546165227456,False,True
1998-07-01 20:00:00,7.953125,7.953125,7.84375,7.898437976837158,1023200,7.827344020207723,2584880.0,15.610801165762002,53.9137618135857,False,True
1998-07-05 20:00:00,7.90625,7.953125,7.898437976837158,7.945312976837158,2736800,7.841406520207723,2634746.6666666665,14.85540895457021,56.73274203916885,False,False
1998-07-06 20:00:00,7.960937976837158,7.960937976837158,7.875,7.890625,3725600,7.855989853541057,2721733.3333333335,13.89018272964894,52.683873055895546,False,False
1998-07-07 20:00:00,7.921875,7.929687976837158,7.875,7.90625,1568000,7.871614853541057,2685280.0,12.99390123507919,53.70056296189962,False,True
1998-07-08 20:00:00,7.90625,7.921875,7.820312976837158,7.828125,2072800,7.885677353541056,2481893.3333333335,12.598783555580882,48.13171515493439,True,True
1998-07-09 20:00:00,7.828125,7.882812976837158,7.78125,7.84375,2221600,7.89713568687439,2431226.6666666665,12.645959602678076,49.26492284920588,True,True
1998-07-12 20:00:00,7.8125,7.835937976837158,7.78125,7.804687976837158,2474400,7.901302353541056,2419093.3333333335,12.689765932125471,46.528125894344505,True,False
1998-07-13 20:00:00,7.773437976837158,7.820312976837158,7.765625,7.804687976837158,2863200,7.8955731868743895,2390480.0,12.905412646874183,46.528125894344505,True,False
1998-07-14 20:00:00,7.773437976837158,7.789062976837158,7.6875,7.734375,4856000,7.890625254313151,2465493.3333333335,13.90034975126599,41.69289775428707,True,False
1998-07-15 20:00:00,7.703125,7.78125,7.703125,7.78125,1924800,7.888541920979818,2436800.0,14.82421991962981,45.741105836265774,True,True
1998-07-16 20:00:00,7.78125,7.78125,7.6875,7.765625,1856800,7.885937754313151,2419813.3333333335,15.83734749530488,44.6288105167727,True,True
1998-07-19 20:00:00,7.78125,7.78125,7.679687976837158,7.695312976837158,1862400,7.879166920979817,2447013.3333333335,16.857938854330182,39.92400376546701,True,True
1998-07-20 20:00:00,7.664062976837158,7.734375,7.664062976837158,7.703125,4768800,7.874479420979818,2573653.3333333335,17.969325069816012,40.672349416685414,True,False
1998-07-21 20:00:00,7.703125,7.828125,7.695312976837158,7.828125,4150400,7.873958587646484,2646106.6666666665,17.34738172614109,51.15661842634559,True,False
1998-07-22 20:00:00,7.828125,7.859375,7.757812976837158,7.773437976837158,1926400,7.867969020207723,2645200.0,16.308896811434675,47.22466098662089,True,True
1998-07-23 20:00:00,7.75,7.765625,7.671875,7.726562976837158,2288800,7.856510670979818,2607306.6666666665,16.3781538767327,44.09607164484941,True,True
1998-07-26 20:00:00,7.710937976837158,7.765625,7.703125,7.757812976837158,1615200,7.845833603541056,2559946.6666666665,16.44246400879515,46.63432597596491,True,True
1998-07-27 20:00:00,7.75,7.773437976837158,7.601562976837158,7.742187976837158,2266400,7.832812754313151,2525626.6666666665,17.503554672407905,45.52140793447338,True,True
1998-07-28 20:00:00,7.773437976837158,7.8125,7.71875,7.765625,2955200,7.823437754313151,2511173.3333333335,17.873704879469493,47.54360298418045,True,False
1998-07-29 20:00:00,7.757812976837158,7.804687976837158,7.75,7.78125,1482400,7.817187754313151,2458746.6666666665,18.217415786026685,48.90528410596387,True,True
1998-07-30 20:00:00,7.75,7.75,7.59375,7.601562976837158,2944000,7.804687754313151,2425280.0,19.8249550972585,37.007873277838065,True,False
1998-08-02 20:00:00,7.632812976837158,7.75,7.617187976837158,7.734375,2216800,7.7997398217519125,2396320.0,21.317670171973756,47.22700064785631,True,True
1998-08-03 20:00:00,7.726562976837158,7.773437976837158,7.601562976837158,7.609375,3170400,7.793750222524007,2432960.0,22.311714142618822,40.5579918734203,True,False
1998-08-04 20:00:00,7.578125,7.640625,7.515625,7.59375,2079200,7.786198123296102,2437280.0,23.85214513173804,39.80139607340938,True,True
1998-08-05 20:00:00,7.5625,7.585937976837158,7.492187976837158,7.515625,2310400,7.775000190734863,2464986.6666666665,25.433746128271277,36.16835029530673,True,True
1998-08-06 20:00:00,7.5,7.632812976837158,7.460937976837158,7.617187976837158,2411200,7.770312690734864,2508586.6666666665,26.118843128621954,43.40120623082652,True,True
1998-08-09 20:00:00,7.601562976837158,7.609375,7.507812976837158,7.578125,2453600,7.7630210240681965,2552080.0,26.755004628947578,41.45552896273336,True,True
1998-08-10 20:00:00,7.5625,7.632812976837158,7.515625,7.617187976837158,2488000,7.754687690734864,2560026.6666666665,26.943045050824242,44.15179598515789,True,True
1998-08-11 20:00:00,7.609375,7.804687976837158,7.585937976837158,7.789062976837158,2797600,7.751823123296102,2509893.3333333335,25.211112846792226,54.15617086749438,False,False
1998-08-12 20:00:00,7.757812976837158,7.789062976837158,7.625,7.65625,2328800,7.7429689566294355,2527973.3333333335,23.602890085905354,47.13039475488671,True,True
1998-08-13 20:00:00,7.65625,7.742187976837158,7.65625,7.6875,2528000,7.735937690734863,2578133.3333333335,22.10954037936754,48.81306747862995,True,True
1998-08-16 20:00:00,7.65625,7.796875,7.625,7.796875,2321600,7.730989758173624,2564293.3333333335,21.346309340933846,54.2958605015525,False,True
1998-08-17 20:00:00,7.765625,7.796875,7.75,7.765625,2436000,7.726823091506958,2521306.6666666665,20.637594805245413,52.563479191441,False,True
1998-08-18 20:00:00,7.75,7.765625,7.679687976837158,7.710937976837158,4858400,7.720312690734863,2630986.6666666665,19.286417540623354,49.582077882612914,True,False
1998-08-19 20:00:00,7.679687976837158,7.75,7.679687976837158,7.734375,1487200,7.717187690734863,2611466.6666666665,18.031752937760015,50.86825671326193,False,True
1998-08-20 20:00:00,7.6875,7.9375,7.6875,7.890625,4465600,7.7187501907348635,2686266.6666666665,18.563186299864874,58.47395723986627,False,False
1998-08-23 20:00:00,7.921875,8.015625,7.914062976837158,8.007813453674316,3960000,7.725521039962769,2735786.6666666665,19.62683792466124,63.0890624376486,False,False
1998-08-24 20:00:00,8.007813453674316,8.101563453674316,7.914062976837158,7.960937976837158,4232000,7.730729373296102,2781413.3333333335,21.149711181355194,60.206681945981,False,False
1998-08-25 20:00:00,7.882812976837158,8.085938453674316,7.859375,8.0625,8748000,7.741666873296102,2911146.6666666665,21.842605593674953,64.04009885302261,False,False
1998-08-26 20:00:00,8.03125,8.1875,8.03125,8.117188453674316,6608000,7.7528648217519125,3067253.3333333335,23.104971787111733,65.94264749407668,False,False
1998-08-27 20:00:00,8.101563453674316,8.507813453674316,8.085938453674316,8.421875,9617600,7.774739821751912,3325946.6666666665,25.567023215144413,74.14881034287517,False,False
1998-08-30 20:00:00,8.421875,8.492188453674316,8.28125,8.320313453674316,7868000,7.795573170979818,3526133.3333333335,27.85321382688904,68.24589580742956,False,False
1998-08-31 20:00:00,8.265625,8.296875,8.117188453674316,8.203125,6024800,7.8122398376464846,3568000.0,28.280682707999766,62.102460136465574,False,False
1998-09-01 20:00:00,8.1875,8.203125,7.992187976837158,8.0,4400800,7.817969004313151,3576346.6666666665,27.626015908437264,53.16835184665467,False,False
1998-09-02 20:00:00,8.0,8.085938453674316,7.90625,7.992187976837158,3410400,7.825260670979818,3625813.3333333335,26.377352191730306,52.85343171402661,False,True
1998-09-03 20:00:00,8.015625,8.164063453674316,7.992187976837158,8.09375,5095200,7.8375002384185795,3719360.0,25.65860095767714,56.463790376313405,False,False
1998-09-07 20:00:00,8.109375,8.25,7.96875,8.234375,4191200,7.853385639190674,3805226.6666666665,25.440843429359752,60.925576197357266,False,False
1998-09-08 20:00:00,8.25,8.28125,8.125,8.273438453674316,3130400,7.871093988418579,3834026.6666666665,25.3968241772387,62.087904150854236,False,True
1998-09-09 20:00:00,8.234375,8.359375,8.21875,8.328125,3083200,7.889843988418579,3838293.3333333335,25.74005052556495,63.71516004942532,False,True
1998-09-10 20:00:00,8.3125,8.453125,8.3125,8.398438453674316,5208800,7.910416936874389,3962506.6666666665,26.48063297259414,65.75066791144478,False,False
1998-09-13 20:00:00,8.398438453674316,8.453125,8.351563453674316,8.445313453674316,7414400,7.938541952768961,4111520.0,27.16831667340696,67.07665430707921,False,False
1998-09-14 20:00:00,8.445313453674316,8.539063453674316,8.390625,8.539063453674316,5887200,7.965364901224772,4233866.666666667,28.183547420754223,69.61074252430232,False,False
1998-09-15 20:00:00,8.546875,8.671875,8.5,8.671875,5829600,8.000781567891439,4322506.666666667,29.63194728286955,72.80425072882078,False,False
1998-09-16 20:00:00,8.640625,8.65625,8.5625,8.585938453674316,8374400,8.03385451634725,4532346.666666667,30.97689001197664,67.83673095252117,False,False
1998-09-17 20:00:00,8.578125,8.617188453674316,8.539063453674316,8.585938453674316,5250400,8.069531631469726,4630346.666666667,31.96997625937345,67.83673095252118,False,False
1998-09-20 20:00:00,8.570313453674316,8.625,8.53125,8.585938453674316,1964000,8.101823314030964,4615440.0,32.8032757707974,67.83673095252117,False,True
1998-09-21 20:00:00,8.640625,8.664063453674316,8.59375,8.632813453674316,3890400,8.13697959582011,4663333.333333333,33.754941300761764,69.26538815707094,False,True
1998-09-22 20:00:00,8.601563453674316,8.71875,8.59375,8.679688453674316,2839200,8.172396278381347,4675040.0,34.87895979272333,70.66848309822477,False,True
1998-09-23 20:00:00,8.601563453674316,8.679688453674316,8.492188453674316,8.578125,3848000,8.198698345820109,4710053.333333333,34.7370217888243,63.865399289050416,False,True
1998-09-24 20:00:00,8.578125,8.742188453674316,8.523438453674316,8.53125,2284000,8.227865012486776,4708560.0,34.933786881260225,60.949075901699025,False,True
1998-09-27 20:00:00,8.484375,8.59375,8.484375,8.570313453674316,2259200,8.257292127609253,4699600.0,34.68337676347156,62.48642515449691,False,True
1998-09-28 20:00:00,8.601563453674316,8.6875,8.5625,8.65625,7388800,8.285937960942586,4868506.666666667,34.952022939013524,65.6867564632186,False,False
1998-09-29 20:00:00,8.671875,8.75,8.648438453674316,8.710938453674316,8904000,8.317448409398397,5084106.666666667,35.502373571972036,67.58212415725383,False,False
1998-09-30 20:00:00,8.6875,8.90625,8.6875,8.78125,6822400,8.353125476837159,5149573.333333333,36.65066227596124,69.88529425822693,False,False
1998-10-01 20:00:00,8.84375,8.976563453674316,8.84375,8.890625,5531200,8.391667143503826,5284373.333333333,37.95942437193235,73.08830642722748,False,False
1998-10-04 20:00:00,8.90625,8.960938453674316,8.804688453674316,8.945313453674316,5242400,8.42682342529297,5310266.666666667,38.729078344608105,74.5461016772545,False,True
1998-10-05 20:00:00,8.914063453674316,9.007813453674316,8.8125,8.90625,6660000,8.456771310170492,5400266.666666667,39.624844097435805,71.56408345977502,False,False
1998-10-06 20:00:00,8.875,8.992188453674316,8.796875,8.882813453674316,8135200,8.48750049273173,5530373.333333333,40.26815907880492,69.76104094845428,False,False
1998-10-07 20:00:00,8.859375,9.070313453674316,8.804688453674316,9.0,8994400,8.51875049273173,5538586.666666667,41.18055274512334,73.373432824261,False,False
1998-10-08 20:00:00,8.96875,9.0,8.65625,8.65625,5554400,8.536719210942586,5503466.666666667,40.39429347850016,53.270331738722085,False,False
1998-10-11 20:00:00,8.59375,8.601563453674316,8.242188453674316,8.273438453674316,4229600,8.531771326065064,5323866.666666667,38.23445335420804,40.09545937101219,True,True
1998-10-12 20:00:00,8.375,8.546875,8.3125,8.546875,5410400,8.539323377609254,5241946.666666667,36.22888752450822,49.67048556451891,False,False
1998-10-13 20:00:00,8.59375,8.890625,8.59375,8.804688453674316,7023200,8.55937549273173,5275226.666666667,34.72347098984612,56.69828036546054,False,False
1998-10-14 20:00:00,8.804688453674316,8.914063453674316,8.671875,8.828125,6281600,8.586979659398397,5337920.0,33.4261355738716,57.282232963195156,False,False
1998-10-15 20:00:00,8.859375,8.859375,8.40625,8.421875,7580000,8.601302560170492,5476906.666666667,31.257639477136223,45.761986641392554,True,False
1998-10-18 20:00:00,8.421875,8.5,8.351563453674316,8.40625,3053600,8.611719226837158,5408853.333333333,29.493232906339788,45.38393138974526,True,True
1998-10-19 20:00:00,8.40625,8.484375,8.21875,8.25,5210400,8.61224006017049,5442826.666666667,28.429103190168057,41.67608288232221,True,True
1998-10-20 20:00:00,8.25,8.265625,8.117188453674316,8.257813453674316,7192000,8.611719226837158,5578213.333333333,27.844601760323183,41.931569205817915,True,False
1998-10-21 20:00:00,8.3125,8.4375,8.1875,8.1875,6559200,8.607031726837159,5694080.0,26.377609084173365,40.223969876943436,True,False
1998-10-22 20:00:00,7.765625,7.796875,7.5625,7.695312976837158,30772000,8.583594210942586,6546186.666666667,26.978302943371155,30.776084128717002,True,False
1998-10-26 20:00:00,7.578125,7.734375,7.578125,7.65625,14680800,8.55729209582011,6788400.0,27.536090098340537,30.170393933838273,True,False
1998-10-27 20:00:00,7.75,7.804687976837158,7.632812976837158,7.804687976837158,6211200,8.532812913258871,6799200.0,27.695491985369518,35.375158035081775,True,True
1998-10-28 20:00:00,7.820312976837158,7.945312976837158,7.820312976837158,7.890625,9068000,8.506771246592203,6907146.666666667,27.155232200354707,38.24497199702585,True,False
1998-10-29 20:00:00,7.882812976837158,7.882812976837158,7.78125,7.804687976837158,7720000,8.480729564030964,6885333.333333333,26.77753206951846,36.49945027793602,True,False
1998-10-30 20:00:00,7.773437976837158,7.914062976837158,7.773437976837158,7.820312976837158,13492000,8.45520871480306,7160053.333333333,26.26683872287464,37.06190671975408,True,False
1998-11-02 20:00:00,7.90625,7.90625,7.742187976837158,7.75,5553600,8.427344099680584,7279706.666666667,25.904036245062663,35.53649815075662,True,True
1998-11-03 20:00:00,7.765625,7.78125,7.703125,7.703125,6901600,8.396354484558106,7380080.0,25.710473740236786,34.51655413374323,True,True
1998-11-04 20:00:00,7.742187976837158,7.765625,7.59375,7.59375,5888000,8.360156536102295,7481706.666666667,25.92188184115431,32.194637046584525,True,True
1998-11-05 20:00:00,7.59375,7.75,7.59375,7.71875,5137600,8.331510702768961,7524693.333333333,26.11818936343487,37.379226070089736,True,True
1998-11-06 20:00:00,7.75,7.867187976837158,7.695312976837158,7.734375,3405600,8.304948202768962,7562080.0,25.55249580036249,38.017219260815665,True,True
1998-11-09 20:00:00,7.703125,7.835937976837158,7.679687976837158,7.75,2983200,8.277604420979818,7586213.333333333,25.094700389907484,38.68990816289314,True,True
1998-11-10 20:00:00,7.742187976837158,8.023438453674316,7.726562976837158,7.9375,5248000,8.253646087646484,7514853.333333333,23.564251609382733,46.23110455555812,True,True
1998-11-11 20:00:00,7.9375,7.984375,7.898437976837158,7.960937976837158,3997600,8.228646071751912,7351306.666666667,22.143120598895468,47.10691617936886,True,True
1998-11-12 20:00:00,7.929687976837158,8.09375,7.929687976837158,8.039063453674316,2277600,8.203906520207722,7199813.333333333,20.897555278666506,50.02875975647103,True,True
1998-11-13 20:00:00,8.03125,8.078125,7.992187976837158,8.0,1836800,8.174219020207723,7076666.666666667,19.740958909882465,48.58361762244663,True,True
1998-11-16 20:00:00,8.0,8.070313453674316,8.0,8.023438453674316,1231200,8.143489853541057,6942960.0,18.666976567440145,49.52573248259755,True,True
1998-11-17 20:00:00,7.992187976837158,8.0,7.890625,7.9375,3517600,8.11119818687439,6838213.333333333,17.682896618461648,46.18424780336575,True,True
1998-11-18 20:00:00,7.914062976837158,7.921875,7.75,7.820312976837158,2838400,8.07578150431315,6661653.333333333,17.534049378416096,42.02083114421303,True,True
1998-11-19 20:00:00,7.820312976837158,7.84375,7.703125,7.75,3691200,8.034114837646484,6484880.0,17.63004306995377,39.70784533304736,True,True
1998-11-20 20:00:00,7.71875,7.789062976837158,7.679687976837158,7.6875,11015200,8.001823170979817,6666906.666666667,17.837907149871537,37.72031894954841,True,False
1998-11-23 20:00:00,7.671875,7.867187976837158,7.671875,7.867187976837158,4720000,7.988281488418579,6683253.333333333,17.441007143606537,46.077008081694274,True,True
1998-11-24 20:00:00,7.804687976837158,7.875,7.789062976837158,7.835937976837158,5420000,7.9645835876464846,6683573.333333333,17.013717388544595,44.94744988842142,True,True
1998-11-25 20:00:00,7.835937976837158,7.90625,7.75,7.75,9105600,7.929427305857341,6752986.666666667,16.85691795917278,41.905087930124786,True,False
1998-11-27 20:00:00,7.78125,7.820312976837158,7.710937976837158,7.710937976837158,2160800,7.8921877384185795,6615626.666666667,16.950175463563145,40.561176463347046,True,True
1998-11-30 20:00:00,7.734375,7.734375,7.625,7.65625,4968800,7.866666905085245,6528586.666666667,17.534205657458713,38.69037110208328,True,True
1998-12-01 20:00:00,7.671875,7.9375,7.601562976837158,7.890625,8829600,7.849479405085246,6721120.0,16.48524474404395,49.45094052079386,False,False
1998-12-02 20:00:00,7.921875,8.046875,7.921875,8.015625,6696000,7.841666905085246,6770640.0,15.791728788760837,54.079991244597316,False,True
1998-12-03 20:00:00,7.984375,8.023438453674316,7.9375,7.953125,2877600,7.831510623296102,6626826.666666667,15.147749687426517,51.53862991546482,False,True
1998-12-04 20:00:00,7.945312976837158,8.09375,7.945312976837158,8.09375,3478400,7.828385623296102,6524133.333333333,14.984057870253455,56.49266919767651,False,True
1998-12-07 20:00:00,8.0625,8.070313453674316,7.992187976837158,8.054688453674316,1772000,7.84036480585734,5557466.666666667,14.832058325735614,54.816392198749774,False,True
1998-12-08 20:00:00,8.054688453674316,8.117188453674316,7.992187976837158,8.023438453674316,1663200,7.852604420979818,5123546.666666667,14.989733558628709,53.44996533336225,False,True
1998-12-09 20:00:00,8.007813453674316,8.03125,7.9375,7.96875,3805600,7.858073155085246,5043360.0,14.660590397164055,51.05159858280918,False,True
1998-12-10 20:00:00,7.960937976837158,7.96875,7.757812976837158,7.78125,1720800,7.8544273217519125,4798453.333333333,14.192937584227872,43.79571796097622,True,True
1998-12-11 20:00:00,7.828125,7.875,7.796875,7.867187976837158,2792800,7.856510655085246,4634213.333333333,13.758688543644272,47.48016780954896,False,True
1998-12-14 20:00:00,7.867187976837158,7.867187976837158,7.765625,7.796875,1678400,7.855729389190674,4240426.666666667,13.570019459905122,44.887405008155326,True,True
1998-12-15 20:00:00,7.8125,7.8125,7.6875,7.796875,2875200,7.857291889190674,4151146.6666666665,13.90840706092621,44.887405008155326,True,True
1998-12-16 20:00:00,7.796875,7.84375,7.71875,7.835937976837158,3812000,7.861718988418579,4048160.0,13.93806539977694,46.76059968424057,True,True
1998-12-17 20:00:00,7.859375,7.890625,7.796875,7.875,4152000,7.871093988418579,3990293.3333333335,13.544327889865851,48.640467016352304,False,False
1998-12-18 20:00:00,7.875,7.875,7.757812976837158,7.851562976837158,3976800,7.875521087646485,3951600.0,13.468147793145613,47.55547395783459,True,False
1998-12-21 20:00:00,7.84375,7.929687976837158,7.84375,7.859375,2208000,7.879687754313151,3911680.0,12.8949332267802,47.97206656238278,True,True
1998-12-22 20:00:00,7.84375,7.851562976837158,7.734375,7.765625,1826400,7.880208587646484,3873120.0,13.164467856014772,43.505740796493484,True,True
1998-12-23 20:00:00,7.773437976837158,7.8125,7.726562976837158,7.734375,1521600,7.873437754313151,3748906.6666666665,13.468610213195907,42.09873952324183,True,True
1998-12-24 20:00:00,7.742187976837158,7.75,7.6875,7.695312976837158,663200,7.864583587646484,3637760.0,14.025087188062646,40.34243652909906,True,True
1998-12-28 20:00:00,7.710937976837158,7.710937976837158,7.609375,7.648437976837158,4628000,7.851562738418579,3716106.6666666665,15.053461364394852,38.2786796721955,True,False
1998-12-29 20:00:00,7.617187976837158,7.671875,7.609375,7.625,1959200,7.839062738418579,3720186.6666666665,16.00838024241762,37.252518524310055,True,True
1998-12-30 20:00:00,7.59375,7.71875,7.578125,7.710937976837158,3624000,7.82864605585734,3799946.6666666665,16.348987932975344,43.25881427405845,True,True
1998-12-31 20:00:00,7.726562976837158,7.726562976837158,7.65625,7.703125,2928800,7.82083355585734,3780320.0,16.57405255662847,42.85716228640947,True,True
1999-01-04 20:00:00,7.671875,7.742187976837158,7.601562976837158,7.648437976837158,4254400,7.815104389190674,3827520.0,17.20748790393618,40.053846826432164,True,False
1999-01-05 20:00:00,7.625,7.664062976837158,7.546875,7.617187976837158,3259200,7.810677321751912,3813120.0,18.187863114376842,38.50394493057472,True,True
1999-01-06 20:00:00,7.640625,7.640625,7.5625,7.609375,12956800,7.808073155085245,3877840.0,19.09821152407174,38.10692249253211,True,False
1999-01-07 20:00:00,7.59375,7.617187976837158,7.476562976837158,7.5625,2279200,7.797916889190674,3796480.0,20.52729535585135,35.726727746363,True,True
1999-01-08 20:00:00,7.5625,7.5625,7.46875,7.515625,4432000,7.7872397899627686,3763546.6666666665,21.904116708312444,33.47500969027577,True,False
1999-01-11 20:00:00,7.5,7.507812976837158,7.390625,7.429687976837158,4526400,7.776562722524007,3610906.6666666665,23.654665471093512,29.770500971966452,True,False
1999-01-12 20:00:00,7.375,7.476562976837158,7.375,7.398437976837158,2576800,7.76614605585734,3624773.3333333335,25.368598066330144,28.533911297198948,True,True
1999-01-13 20:00:00,7.398437976837158,7.507812976837158,7.359375,7.367187976837158,6084800,7.756510655085246,3661973.3333333335,26.460238746269745,27.312167013172868,True,False
1999-01-14 20:00:00,7.335937976837158,7.359375,7.25,7.28125,6932000,7.736198155085246,3598720.0,28.116444651503,24.23857713051451,True,False
1999-01-15 20:00:00,7.28125,7.28125,7.0625,7.203125,9699200,7.709114821751912,3698826.6666666665,30.440729692965316,21.833132336540974,True,False
1999-01-19 20:00:00,7.171875,7.1875,7.015625,7.148437976837158,8488800,7.682291920979818,3885866.6666666665,32.75522476682442,20.31345624247899,True,False
1999-01-20 20:00:00,7.109375,7.210937976837158,7.03125,7.140625,6888000,7.650521087646484,3999520.0,34.5663212700594,20.09822288559319,True,False
1999-01-21 20:00:00,7.078125,7.085937976837158,6.984375,7.078125,7338400,7.617968972524007,4185066.6666666665,36.42432663125196,18.41711523113584,True,False
1999-01-22 20:00:00,7.039062976837158,7.078125,7.0,7.039062976837158,2364000,7.585156456629435,4208426.666666667,38.1496173237879,17.435520575047843,True,True
1999-01-25 20:00:00,7.015625,7.125,6.984375,7.039062976837158,3782400,7.5541668891906735,4207653.333333333,39.01811522411018,17.435520575047846,True,True
1999-01-26 20:00:00,7.039062976837158,7.039062976837158,6.984375,6.992187976837158,4505600,7.527864821751913,4300480.0,39.82457756012372,16.231522603733936,True,False
1999-01-27 20:00:00,7.0625,7.0625,6.9375,6.96875,6964800,7.497916889190674,4439546.666666667,40.81852440339252,15.649609851254123,True,False
1999-01-28 20:00:00,7.0,7.015625,6.90625,6.9375,3853600,7.46927105585734,4512053.333333333,41.897548660755824,14.883454327121399,True,True
1999-01-29 20:00:00,6.96875,6.976562976837158,6.8125,6.859375,4920000,7.43802105585734,4580213.333333333,43.31631448468557,13.150171158003038,True,False
1999-02-01 20:00:00,6.859375,6.859375,6.617187976837158,6.632812976837158,4194400,7.3979168891906735,4592960.0,45.25927560408707,9.642983692503176,True,True
1999-02-02 20:00:00,6.625,6.664062976837158,6.515625,6.554687976837158,9147200,7.353906488418579,4759466.666666667,47.302831387001845,8.773997855439083,True,False
1999-02-03 20:00:00,6.5625,6.59375,6.46875,6.476562976837158,6840000,7.308073155085245,4854906.666666667,49.30023478671382,7.9978259838667825,True,False
1999-02-04 20:00:00,6.492187976837158,6.578125,6.46875,6.570312976837158,8684000,7.265104420979818,5070773.333333333,51.1549665150178,17.436566574010072,True,False
1999-02-05 20:00:00,6.640625,6.765625,6.601562976837158,6.726562976837158,8156800,7.230469020207723,5281786.666666667,50.388770693429244,30.275646177173464,True,False
1999-02-08 20:00:00,6.828125,6.929687976837158,6.75,6.898437976837158,7497600,7.202604452768962,5480986.666666667,48.094906866173936,41.12184808715976,True,False
1999-02-09 20:00:00,6.875,6.875,6.742187976837158,6.757812976837158,3403200,7.171354452768962,5572320.0,46.011734671699465,36.16489405419016,True,True
1999-02-10 20:00:00,6.773437976837158,6.875,6.71875,6.75,2789600,7.141406520207723,5511040.0,44.22370662641994,35.90592547322622,True,True
1999-02-11 20:00:00,6.6875,6.71875,6.570312976837158,6.632812976837158,4918400,7.108333619435628,5609680.0,43.393258904433075,32.183386221266396,True,True
1999-02-12 20:00:00,6.570312976837158,6.585937976837158,6.328125,6.429687976837158,4916000,7.065625286102295,5652746.666666667,43.610545856844304,26.96494054152942,True,True
1999-02-16 20:00:00,6.429687976837158,6.460937976837158,6.289062976837158,6.359375,10504800,7.020833619435629,5905280.0,43.94405071497389,25.427928727715344,True,False
1999-02-17 20:00:00,6.367187976837158,6.625,6.351562976837158,6.539062976837158,5602400,6.983854452768962,5950213.333333333,42.82650724007164,35.53992221139407,True,True
1999-02-18 20:00:00,6.625,6.703125,6.585937976837158,6.601562976837158,4613600,6.950000286102295,5995360.0,41.196436981212265,38.655795553099,True,True
1999-02-19 20:00:00,6.601562976837158,6.617187976837158,6.53125,6.539062976837158,6932000,6.914323218663534,5794533.333333333,39.94828648381361,36.743084928436126,True,False
1999-02-22 20:00:00,6.53125,6.710937976837158,6.53125,6.695312976837158,5788000,6.8854169845581055,5911493.333333333,38.09113241462643,44.17934053833787,True,True
1999-02-23 20:00:00,6.703125,6.710937976837158,6.578125,6.609375,5157600,6.855208651224772,5935680.0,36.36663220752405,41.30338771346629,True,True
1999-02-24 20:00:00,6.625,6.695312976837158,6.59375,6.625,14215200,6.828385718663534,6258640.0,34.76531058664326,42.04213263741507,True,False
1999-02-25 20:00:00,6.625,6.632812976837158,6.453125,6.46875,10557600,6.7973961194356285,6524666.666666667,34.07080963859138,37.023925130054096,True,False
1999-02-26 20:00:00,6.46875,6.5,6.367187976837158,6.429687976837158,5815200,6.7661461194356285,6515680.0,33.84466759735253,35.871191224062756,True,True
1999-03-01 20:00:00,6.445312976837158,6.445312976837158,6.265625,6.4375,3717600,6.738021119435628,6408533.333333333,34.08148134464656,36.298351396324044,True,True
1999-03-02 20:00:00,6.46875,6.601562976837158,6.460937976837158,6.554687976837158,4325600,6.716406551996867,6229413.333333333,33.02355710194756,42.48715433541336,True,True
1999-03-03 20:00:00,6.5625,6.65625,6.53125,6.5625,5159200,6.696875286102295,6118426.666666667,31.64200582598296,42.88550675481839,True,True
1999-03-04 20:00:00,6.59375,6.742187976837158,6.570312976837158,6.742187976837158,8076800,6.683594051996867,6158053.333333333,29.76253445780114,51.249634526152185,False,False
1999-03-05 20:00:00,6.78125,6.890625,6.78125,6.796875,3907200,6.674219051996867,6043680.0,28.160557748104043,53.482392498643286,False,True
1999-03-08 20:00:00,6.789062976837158,6.789062976837158,6.609375,6.664062976837158,2955200,6.661719051996867,6063386.666666667,26.624773213785463,47.76131488340109,False,True
