Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2008-02-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-02-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-03-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-04-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-05-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-06-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-07-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-08-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-09-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-10-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-11-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-01 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2008-12-31 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-07 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-14 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-21 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-22 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-28 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-29 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-01-30 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-13 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-17 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-18 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-19 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-20 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-23 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-24 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-25 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-26 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-02-27 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-02 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-03 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-04 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-05 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-06 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-08 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-09 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-10 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-11 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-12 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-15 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
2009-03-16 20:00:00,31.0,33.25,31.0,33.25,0,33.25,0.0,0.0,0.0,False,False
