Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2011-11-28 20:00:00,63.900001525878906,64.3499984741211,63.2400016784668,64.05999755859375,2506900,63.75033302307129,2205673.3333333335,13.768235090290194,52.70654115186234,False,False
2011-11-29 20:00:00,64.3499984741211,64.55000305175781,63.75,63.88999938964844,1935700,63.848999659220375,2212330.0,12.920435379566554,52.14682631572022,False,True
2011-11-30 20:00:00,65.8499984741211,66.37999725341797,65.5199966430664,66.05999755859375,3294800,63.96299959818522,2256513.3333333335,12.881250053115636,58.24268235858349,False,False
2011-12-01 20:00:00,66.06999969482422,66.94999694824219,65.9800033569336,66.5,1428200,64.09733289082845,2243810.0,13.125709874069097,59.37279391404693,False,True
2011-12-02 20:00:00,66.87000274658203,67.36000061035156,65.62999725341797,65.72000122070312,2176900,64.1829995473226,2249810.0,13.553520584262714,56.455893974780516,False,True
2011-12-05 20:00:00,66.83000183105469,66.87999725341797,65.33000183105469,65.6500015258789,2105500,64.19399960835774,2212336.6666666665,13.731383417487951,56.18910182755332,False,True
2011-12-06 20:00:00,65.70999908447266,66.33999633789062,65.52999877929688,65.86000061035156,1403500,64.2016663869222,2196930.0,13.896541762625672,56.84792874983595,False,True
2011-12-07 20:00:00,65.19999694824219,66.04000091552734,64.69999694824219,65.66000366210938,1344600,64.21499977111816,2162330.0,13.416498544368364,55.984458627441825,False,True
2011-12-08 20:00:00,65.41000366210938,65.7699966430664,63.97999954223633,64.1500015258789,1694400,64.22366650899251,2080080.0,12.460653793298903,49.83034590046053,True,True
2011-12-09 20:00:00,64.62999725341797,65.27999877929688,64.5199966430664,65.06999969482422,1775400,64.20566647847494,2049423.3333333333,11.573083667305827,53.205451098928606,False,True
2011-12-12 20:00:00,64.58999633789062,64.97000122070312,63.54999923706055,64.01000213623047,1154800,64.15699984232585,2020913.3333333333,11.417706356542226,49.10636901116024,True,True
2011-12-13 20:00:00,64.51000213623047,64.94999694824219,63.18999862670898,63.5,1404400,64.13399976094564,2000310.0,11.508464664464226,47.22132928228804,True,True
2011-12-14 20:00:00,63.38999938964844,63.7599983215332,63.11000061035156,63.209999084472656,1197400,64.19333305358887,1941560.0,11.64647714056351,46.136797734743325,True,True
2011-12-15 20:00:00,63.91999816894531,64.11000061035156,63.150001525878906,63.29999923706055,1576200,64.23833300272624,1902090.0,11.458504037180058,46.54709990515849,True,True
2011-12-16 20:00:00,63.380001068115234,64.38999938964844,62.59999847412109,63.20000076293945,2748400,64.22399965922038,1907396.6666666667,11.686467110326435,46.12666524288031,True,False
2011-12-19 20:00:00,63.04999923706055,63.88999938964844,62.310001373291016,62.459999084472656,1140700,64.19099960327148,1902356.6666666667,12.105262169077735,43.02928828007226,True,True
2011-12-20 20:00:00,63.43000030517578,65.12999725341797,63.41999816894531,64.83999633789062,1481700,64.21233291625977,1907026.6666666667,11.358300935506845,53.77926025625809,False,True
2011-12-21 20:00:00,64.80000305175781,64.9800033569336,64.05999755859375,64.77999877929688,1509100,64.20066630045572,1900246.6666666667,10.66469407576245,53.50517022323069,False,True
2011-12-22 20:00:00,64.9800033569336,66.36000061035156,64.70999908447266,66.13999938964844,1186500,64.30666631062826,1875386.6666666667,10.86450079067309,58.64971692609314,False,True
2011-12-23 20:00:00,66.22000122070312,66.56999969482422,65.56999969482422,66.36000061035156,883000,64.4059996287028,1844070.0,11.197033273968714,59.43170455604626,False,True
2011-12-27 20:00:00,66.38999938964844,66.79000091552734,66.0,66.55999755859375,651500,64.43399950663249,1803296.6666666667,11.663484294103839,60.16914005609164,False,True
2011-12-28 20:00:00,66.58000183105469,66.87999725341797,65.69999694824219,65.94999694824219,1137100,64.45533281962076,1785310.0,11.785870278346337,56.77900763637567,False,True
2011-12-29 20:00:00,66.22000122070312,67.0199966430664,66.01000213623047,66.91999816894531,1091300,64.4863328297933,1774736.6666666667,12.012326906100327,60.58230895091834,False,True
2011-12-30 20:00:00,67.01000213623047,67.29000091552734,66.4000015258789,66.41000366210938,1008300,64.53266639709473,1724880.0,12.444250299523677,57.707076424837986,False,True
2012-01-03 20:00:00,67.97000122070312,68.56999969482422,67.83999633789062,68.0,1683500,64.68533312479654,1723840.0,13.764389057310082,63.520030905511405,False,True
2012-01-04 20:00:00,68.56999969482422,68.98999786376953,67.88999938964844,68.12000274658203,1880800,64.82799987792968,1718313.3333333333,15.249608292580847,63.92306206989152,False,False
2012-01-05 20:00:00,67.75,67.80999755859375,66.76000213623047,67.4000015258789,1677800,64.97233327229817,1684933.3333333333,15.358266950332082,59.66391492566731,False,True
2012-01-06 20:00:00,67.5999984741211,67.76000213623047,67.18000030517578,67.62000274658203,1788100,65.10566673278808,1623426.6666666667,15.4591642753868,60.52931373297314,False,False
2012-01-09 20:00:00,67.83000183105469,68.4800033569336,67.29000091552734,68.37000274658203,2064900,65.36333351135254,1594816.6666666667,16.081887176238453,63.41129062767572,False,False
2012-01-10 20:00:00,69.69999694824219,70.44000244140625,68.98999786376953,69.93000030517578,2779500,65.65666681925455,1657030.0,17.780700973473166,68.55437233272217,False,False
2012-01-11 20:00:00,69.54000091552734,70.19000244140625,69.44999694824219,70.08999633789062,1282700,65.85766677856445,1616223.3333333333,19.358170928048256,69.03511839505475,False,True
2012-01-12 20:00:00,70.2699966430664,71.08999633789062,70.05000305175781,70.94000244140625,4528500,66.09266688028971,1702650.0,21.249272192866492,71.52572774796042,False,False
2012-01-13 20:00:00,70.23999786376953,70.97000122070312,70.01000213623047,70.5999984741211,3780300,66.24400024414062,1718833.3333333333,22.956044108432504,69.13046962430906,False,False
2012-01-17 20:00:00,71.30000305175781,71.83000183105469,71.30000305175781,71.44999694824219,2438400,66.40900014241537,1752506.6666666667,24.92751641054129,71.68345940451195,False,False
2012-01-18 20:00:00,70.9800033569336,71.69000244140625,70.79000091552734,71.62000274658203,1779600,66.60566685994466,1739263.3333333333,26.120682199143523,72.17904800917924,False,False
2012-01-19 20:00:00,71.83999633789062,72.44000244140625,71.55000305175781,72.20999908447266,1267700,66.82433344523112,1711336.6666666667,27.586431204755677,73.88711994147886,False,True
2012-01-20 20:00:00,72.33000183105469,72.66000366210938,71.7699966430664,72.47000122070312,1984600,67.0446667989095,1730706.6666666667,29.04808731419558,74.62643233866683,False,False
2012-01-23 20:00:00,72.3499984741211,72.88999938964844,71.66999816894531,71.73999786376953,1744800,67.24733327229818,1744046.6666666667,30.512431306154756,68.74170757451746,False,False
2012-01-24 20:00:00,71.33999633789062,71.83999633789062,70.94000244140625,71.33999633789062,1899200,67.4869997660319,1750873.3333333333,30.913047322594245,65.68522017662146,False,False
2012-01-25 20:00:00,70.48999786376953,71.76000213623047,69.47000122070312,71.56999969482422,3543700,67.70366643269857,1809816.6666666667,29.700383731591682,66.60470545812383,False,False
2012-01-26 20:00:00,70.58000183105469,71.87000274658203,70.38999938964844,71.51000213623047,1764100,67.95366643269857,1830126.6666666667,28.654033736885964,66.1070879193839,False,True
2012-01-27 20:00:00,71.26000213623047,71.26000213623047,70.25,70.3499984741211,1413300,68.18199971516927,1830423.3333333333,27.538951405482607,57.20777835087924,False,True
2012-01-30 20:00:00,69.62000274658203,69.81999969482422,69.02999877929688,69.16999816894531,2328000,68.38066635131835,1868110.0,25.776940112089637,49.85539870293841,False,False
2012-01-31 20:00:00,69.62999725341797,69.83999633789062,68.87000274658203,69.16000366210938,1844900,68.57599983215331,1877066.6666666667,24.276035357990907,49.79702192163616,False,True
2012-02-01 20:00:00,69.81999969482422,69.91000366210938,69.38999938964844,69.70999908447266,2805700,68.79299977620443,1878976.6666666667,22.814222921922127,53.05465997812203,False,False
2012-02-02 20:00:00,69.91000366210938,70.0,69.25,69.73999786376953,1374700,69.035666402181,1886776.6666666667,21.588922892244316,53.232915436677445,False,True
2012-02-03 20:00:00,70.16000366210938,70.93000030517578,69.97000122070312,70.51000213623047,1730800,69.22466659545898,1895080.0,20.555108861937924,57.67532148914739,False,True
2012-02-06 20:00:00,70.12000274658203,71.19999694824219,70.02999877929688,71.1500015258789,1456700,69.43700002034505,1893333.3333333333,19.836812118831112,60.991995568405564,False,True
2012-02-07 20:00:00,70.81999969482422,71.45999908447266,70.66999816894531,71.30000305175781,1283000,69.60900014241537,1896550.0,19.402531436031047,61.74858015490622,False,True
2012-02-08 20:00:00,71.38999938964844,71.7300033569336,71.0199966430664,71.58999633789062,1660500,69.78333333333333,1922466.6666666667,19.240238505110124,63.23326991340718,False,True
2012-02-09 20:00:00,71.7699966430664,71.81999969482422,70.75,70.8499984741211,1561700,69.92633336385092,1952806.6666666667,18.7513509080974,57.13866639091586,False,True
2012-02-10 20:00:00,70.36000061035156,70.56999969482422,70.16000366210938,70.30000305175781,1427800,70.07133356730144,1962496.6666666667,17.600035796353286,53.0463551326287,False,True
2012-02-13 20:00:00,70.69000244140625,70.7699966430664,70.06999969482422,70.12000274658203,1802900,70.178000386556,1986216.6666666667,16.74471082784263,51.740285800491506,True,True
2012-02-14 20:00:00,70.0,70.2300033569336,69.0999984741211,70.16000366210938,1978600,70.303000386556,2018560.0,16.190468140241034,52.02298545422769,True,True
2012-02-15 20:00:00,70.22000122070312,70.30000305175781,69.55999755859375,70.05000305175781,1941600,70.37133382161458,2027163.3333333333,15.593018104417173,51.13587826834623,True,True
2012-02-16 20:00:00,70.16000366210938,70.41999816894531,69.75,70.41999816894531,1253900,70.44800033569337,2006266.6666666667,14.889931962901127,53.97854996294416,True,True
2012-02-17 20:00:00,70.80000305175781,71.04000091552734,70.37999725341797,70.87999725341797,1115900,70.56400019327799,1987536.6666666667,14.146698170995482,57.30413517689467,False,True
2012-02-21 20:00:00,71.22000122070312,71.80999755859375,70.9000015258789,71.12999725341797,1327300,70.68100001017253,1972176.6666666667,14.238446631403377,59.036627090229246,False,True
2012-02-22 20:00:00,70.95999908447266,71.18000030517578,70.23999786376953,70.4000015258789,1423200,70.74866663614908,1950786.6666666667,13.534840656288328,52.356005141503836,True,True
2012-02-23 20:00:00,70.52999877929688,70.77999877929688,70.08999633789062,70.5999984741211,1052600,70.77099990844727,1893223.3333333333,12.710893166316476,53.895322206336424,True,True
2012-02-24 20:00:00,70.80000305175781,73.05000305175781,70.80000305175781,72.4000015258789,1816100,70.8480000813802,1911003.3333333333,13.847039700777854,64.89005386027377,False,True
2012-02-27 20:00:00,72.26000213623047,73.01000213623047,71.73999786376953,72.48999786376953,1357400,70.89966659545898,1805300.0,14.902032911349133,65.33516155575923,False,True
2012-02-28 20:00:00,72.58000183105469,73.1500015258789,72.41000366210938,72.73999786376953,1286100,70.97099990844727,1722160.0,15.978836054085786,66.60181458342592,False,True
2012-02-29 20:00:00,73.0,73.66999816894531,72.73999786376953,73.2300033569336,1841000,71.03033345540365,1702246.6666666667,17.332979707733664,68.99330980998151,False,False
2012-03-01 20:00:00,72.76000213623047,73.36000061035156,72.58000183105469,72.93000030517578,1606000,71.07400004069011,1696460.0,18.36938157324273,65.88282375230476,False,True
2012-03-02 20:00:00,72.81999969482422,73.0,72.43000030517578,72.6500015258789,1057800,71.08866678873697,1689463.3333333333,19.1186553371591,63.026800813612994,False,True
2012-03-05 20:00:00,72.41000366210938,72.61000061035156,71.80000305175781,72.5,1887800,71.08966674804688,1686236.6666666667,18.959833712968866,61.48896181846018,False,False
2012-03-06 20:00:00,71.63999938964844,71.97000122070312,70.69000244140625,70.8499984741211,2307300,71.06000010172527,1704986.6666666667,17.649398639370833,47.70133569586976,True,False
2012-03-07 20:00:00,70.94999694824219,71.31999969482422,70.69999694824219,71.25,1085400,71.05700022379557,1677860.0,16.4325660710298,50.593597205432616,False,True
2012-03-08 20:00:00,71.86000061035156,72.29000091552734,71.4800033569336,72.01000213623047,1197900,71.07166697184245,1599666.6666666667,16.162150789656703,55.61599697169034,False,True
2012-03-09 20:00:00,72.06999969482422,72.29000091552734,71.54000091552734,71.77999877929688,1129900,71.08066685994466,1578526.6666666667,15.911050885524544,53.83248306157809,False,True
2012-03-11 20:00:00,71.91999816894531,71.91999816894531,71.29000091552734,71.73999786376953,1181700,71.12700017293294,1570806.6666666667,15.372921972245347,53.51108667869355,False,True
2012-03-12 20:00:00,72.20999908447266,73.12000274658203,71.75,73.08000183105469,1532000,71.25733362833658,1544273.3333333333,15.945387971807621,61.74967088089325,False,True
2012-03-13 20:00:00,73.08000183105469,73.29000091552734,72.7699966430664,73.0999984741211,1113500,71.38866678873698,1519893.3333333333,16.610401658663662,61.85829817231065,False,True
2012-03-14 20:00:00,73.08999633789062,73.62000274658203,73.0,73.33999633789062,1515000,71.50966669718424,1476870.0,17.486868459038252,63.20876255450697,False,False
2012-03-15 20:00:00,73.23999786376953,73.62999725341797,72.80000305175781,72.9000015258789,1762500,71.6150001525879,1489796.6666666667,18.01824948892655,59.07885793246075,False,False
2012-03-18 20:00:00,72.72000122070312,73.2300033569336,72.5,72.9800033569336,906400,71.69733352661133,1462316.6666666667,18.090240476862274,59.59578169581475,False,True
2012-03-19 20:00:00,72.61000061035156,72.68000030517578,72.0,72.33999633789062,853300,71.73700002034505,1442203.3333333333,17.49271832180516,53.74654985245743,False,True
2012-03-20 20:00:00,72.37999725341797,72.56999969482422,72.08000183105469,72.27999877929688,910800,71.76966654459635,1429796.6666666667,16.937876320680697,53.21921640829406,False,True
2012-03-21 20:00:00,71.80000305175781,72.36000061035156,71.70999908447266,72.25,969300,71.79166666666667,1406756.6666666667,15.930074539651722,52.939531196635514,False,True
2012-03-22 20:00:00,72.44000244140625,72.88999938964844,72.33000183105469,72.77999877929688,1238200,71.85600001017252,1395973.3333333333,15.607718290531414,57.217370544970144,False,True
2012-03-25 20:00:00,73.08999633789062,74.1500015258789,72.97000122070312,73.91000366210938,1867300,71.97633336385091,1410623.3333333333,16.475969035216963,64.60493200249987,False,False
2012-03-26 20:00:00,73.9800033569336,74.05000305175781,73.43000030517578,73.55000305175781,1135400,72.09066670735677,1388373.3333333333,17.28220186956783,60.991573349719786,False,True
2012-03-27 20:00:00,73.55000305175781,73.55000305175781,72.62000274658203,73.12000274658203,1351100,72.18933334350587,1367456.6666666667,16.927164583572264,56.89808765475911,False,True
2012-03-28 20:00:00,73.0,73.0,71.87999725341797,72.6500015258789,1430700,72.2759999593099,1350426.6666666667,15.744438779992976,52.732140590479545,False,False
2012-03-29 20:00:00,73.06999969482422,73.58000183105469,72.76000213623047,73.37999725341797,1259400,72.37466659545899,1350610.0,15.232322985873372,57.88934229424966,False,True
2012-04-01 20:00:00,73.38999938964844,74.54000091552734,73.11000061035156,74.08999633789062,1222300,72.4816665649414,1354156.6666666667,15.59277475019472,62.20819123772344,False,True
2012-04-02 20:00:00,74.0,74.05000305175781,72.6500015258789,73.0999984741211,1188800,72.54733327229818,1349540.0,15.395111644409278,53.90630618698575,False,True
2012-04-03 20:00:00,72.55999755859375,72.70999908447266,71.81999969482422,72.62999725341797,1528900,72.62166646321614,1353063.3333333333,14.345481116489138,50.46317830202673,False,False
2012-04-04 20:00:00,72.31999969482422,72.47000122070312,71.75,71.80000305175781,1586800,72.66166661580404,1370870.0,13.340312893541277,44.99729064981927,True,False
2012-04-08 20:00:00,70.77999877929688,71.0999984741211,70.44000244140625,70.81999969482422,1365500,72.60899988810222,1355850.0,13.568410922137096,39.55011874894443,True,False
2012-04-09 20:00:00,70.5999984741211,70.66999816894531,69.26000213623047,69.4800033569336,1567400,72.50866673787435,1362850.0,14.594416237433188,33.56664508422642,True,False
2012-04-10 20:00:00,68.31999969482422,69.87999725341797,68.06999969482422,69.3499984741211,1775000,72.3956667582194,1379146.6666666667,16.212021284926255,33.044317319019164,True,False
2012-04-11 20:00:00,69.56999969482422,70.02999877929688,69.18000030517578,69.66000366210938,1759800,72.27666676839193,1376440.0,17.545165536375155,35.617080562610184,True,False
2012-04-12 20:00:00,69.22000122070312,69.5,68.86000061035156,68.87999725341797,1541800,72.14166666666667,1374300.0,18.960222348553447,32.25839723811961,True,False
2012-04-15 20:00:00,69.23999786376953,69.73999786376953,68.94999694824219,69.19999694824219,1622300,72.02666651407877,1393116.6666666667,19.9814497612978,34.96781013951318,True,False
2012-04-16 20:00:00,69.58000183105469,70.19000244140625,69.08000183105469,69.87999725341797,1602300,71.93933308919271,1383600.0,20.388814463292693,40.42107528542385,True,False
2012-04-17 20:00:00,69.68000030517578,69.88999938964844,69.4800033569336,69.55000305175781,1269400,71.89599990844727,1349003.3333333333,20.76708168657367,38.72404034399757,True,True
2012-04-18 20:00:00,69.83000183105469,69.86000061035156,68.7300033569336,68.93000030517578,1397100,71.81866658528646,1359393.3333333333,21.64370590781252,35.692059082036025,True,False
2012-04-19 20:00:00,69.2699966430664,69.91000366210938,68.97000122070312,69.76000213623047,1821300,71.74366658528646,1380173.3333333333,22.39066122015733,42.214833219522454,True,False
2012-04-22 20:00:00,68.95999908447266,69.44000244140625,68.55000305175781,69.2699966430664,1260100,71.65999984741211,1384513.3333333333,23.375242885316585,39.65743178783767,True,True
2012-04-23 20:00:00,69.45999908447266,70.19999694824219,69.33999633789062,70.05999755859375,1380700,71.60399983723958,1391146.6666666667,23.271317554589217,45.40037851127204,True,True
2012-04-24 20:00:00,69.87999725341797,70.47000122070312,67.20999908447266,67.55999755859375,3670700,71.41999969482421,1462436.6666666667,24.513819917873914,34.28136610206573,True,False
2012-04-25 20:00:00,66.79000091552734,67.51000213623047,66.44000244140625,67.05000305175781,2672000,71.21833318074545,1514386.6666666667,26.02984262580113,32.53105570863289,True,False
2012-04-26 20:00:00,67.37999725341797,67.86000061035156,67.06999969482422,67.58000183105469,2254400,71.02633336385091,1539033.3333333333,27.01949269496827,36.17793872619999,True,False
2012-04-29 20:00:00,67.52999877929688,67.73999786376953,67.01000213623047,67.5,2200600,70.84633331298828,1553636.6666666667,27.970055790887553,35.86282152257408,True,False
2012-04-30 20:00:00,67.56999969482422,68.68000030517578,67.33999633789062,67.9800033569336,2327600,70.67966664632162,1601010.0,27.745528917761956,39.28015961176758,True,False
2012-05-01 20:00:00,67.75,68.23999786376953,67.55000305175781,68.23999786376953,2035900,70.54300003051758,1640430.0,27.537039678431046,41.11045373732412,True,False
2012-05-02 20:00:00,68.5,68.58999633789062,67.9800033569336,68.1500015258789,2649800,70.40533345540365,1698396.6666666667,26.937506197921692,40.653644270170716,True,False
2012-05-03 20:00:00,67.83999633789062,68.01000213623047,66.80999755859375,67.05000305175781,2206700,70.23200022379557,1739643.3333333333,27.194104594182374,35.466242004283984,True,False
2012-05-06 20:00:00,66.95999908447266,67.88999938964844,66.95999908447266,67.41999816894531,2306000,70.05333353678385,1775236.6666666667,27.43237453356729,38.317277172189215,True,False
2012-05-07 20:00:00,67.19999694824219,67.56999969482422,66.69999694824219,67.52999877929688,1949600,69.84066670735677,1777980.0,27.82741092010398,39.17760295002384,True,False
2012-05-08 20:00:00,66.9000015258789,67.0,66.33999633789062,66.4000015258789,1541300,69.6023333231608,1791510.0,28.43187885307011,33.9405678991461,True,True
2012-05-09 20:00:00,66.75,67.05999755859375,66.38999938964844,66.54000091552734,1326300,69.38299992879232,1790683.3333333333,28.907220261248693,35.098114206131854,True,True
2012-05-10 20:00:00,66.33000183105469,67.43000030517578,66.16000366210938,66.52999877929688,2060900,69.17899983723959,1811690.0,28.81416135865239,35.050858581838575,True,False
2012-05-13 20:00:00,66.08999633789062,66.81999969482422,65.80000305175781,66.30000305175781,1281800,68.94300003051758,1812436.6666666667,29.01140218489267,33.91992703656018,True,True
2012-05-14 20:00:00,66.27999877929688,66.69000244140625,65.63999938964844,65.7300033569336,1815800,68.66433359781901,1832220.0,29.319592410873835,31.23052071778018,True,True
2012-05-15 20:00:00,65.94000244140625,66.33999633789062,65.18000030517578,65.19999694824219,1334600,68.40100021362305,1837080.0,29.95530612840556,28.9333591062766,True,True
2012-05-16 20:00:00,65.26000213623047,65.41000366210938,63.70000076293945,63.720001220703125,1621500,68.10400034586588,1840166.6666666667,31.440305089526753,23.69265065873423,True,True
2012-05-17 20:00:00,64.16999816894531,64.41999816894531,63.16999816894531,63.34000015258789,2154400,67.82200024922689,1859086.6666666667,33.074371695334264,22.562621278723398,True,False
2012-05-20 20:00:00,63.619998931884766,64.6500015258789,63.43999862670898,64.55000305175781,1547500,67.61300036112468,1865153.3333333333,34.23038495127066,33.447567648999915,True,True
2012-05-21 20:00:00,64.62999725341797,64.9800033569336,64.13999938964844,64.47000122070312,1199800,67.446000289917,1852900.0,34.78985047343638,33.11612124342671,True,True
2012-05-22 20:00:00,64.1500015258789,64.73999786376953,63.290000915527344,64.61000061035156,1856600,67.28800036112467,1855620.0,35.79748694357699,34.34227657697817,True,False
2012-05-23 20:00:00,64.12000274658203,64.62000274658203,62.77000045776367,63.34000015258789,2051000,67.07733357747396,1865326.6666666667,36.99635661184889,29.125931811532226,True,False
2012-05-24 20:00:00,62.880001068115234,64.12999725341797,62.880001068115234,63.58000183105469,1694300,66.90066706339518,1870410.0,38.10959273238707,31.251122491487653,True,True
2012-05-28 20:00:00,64.05999755859375,64.4000015258789,63.720001220703125,64.3499984741211,1389000,66.73900044759115,1862633.3333333333,38.689759180242795,37.7050302767091,True,True
2012-05-29 20:00:00,63.91999816894531,64.13999938964844,63.5,63.83000183105469,1312100,66.53733393351237,1852960.0,39.36378984618018,35.295289720916266,True,True
2012-05-30 20:00:00,63.81999969482422,64.54000091552734,63.27999877929688,64.01000213623047,1695600,66.35266723632813,1867166.6666666667,39.306911031136984,36.80099041353738,True,True
2012-05-31 20:00:00,63.13999938964844,63.33000183105469,62.68000030517578,62.720001220703125,1755800,66.1456672668457,1879123.3333333333,39.668329692416485,31.19787872788546,True,True
2012-06-03 20:00:00,62.880001068115234,63.0099983215332,61.540000915527344,61.959999084472656,2155000,65.88566716512044,1890246.6666666667,40.64724705156085,28.449630939401843,True,False
2012-06-04 20:00:00,61.7599983215332,62.18000030517578,61.54999923706055,61.97999954223633,1895600,65.64266726175944,1911430.0,41.55624174219491,28.627815314520856,True,True
2012-06-05 20:00:00,62.02999877929688,63.630001068115234,62.02999877929688,63.619998931884766,1306200,65.42800064086914,1908946.6666666667,40.28843850965485,41.49392228513999,True,True
2012-06-06 20:00:00,64.12000274658203,64.8499984741211,63.540000915527344,63.68999862670898,2732200,65.29900067647299,1877663.3333333333,37.79620408030119,41.97473115645589,True,False
2012-06-07 20:00:00,63.61000061035156,64.06999969482422,63.59999847412109,64.05999755859375,1753600,65.19933382670085,1847050.0,35.48198639590135,44.567848847612964,True,True
2012-06-10 20:00:00,64.37999725341797,64.66000366210938,63.65999984741211,63.7400016784668,1832500,65.07133382161459,1832986.6666666667,33.1415856259211,42.78692738907727,True,True
2012-06-11 20:00:00,63.84000015258789,64.1500015258789,63.2400016784668,64.12999725341797,1645800,64.95900039672851,1814493.3333333333,30.989156431716804,45.63806373925462,True,True
2012-06-12 20:00:00,63.9900016784668,64.11000061035156,63.22999954223633,63.4900016784668,1051200,64.80933367411295,1771946.6666666667,29.00035943917082,41.944076998639915,True,True
2012-06-13 20:00:00,63.54999923706055,64.27999877929688,63.369998931884766,64.01000213623047,1333300,64.66833381652832,1748526.6666666667,26.966064756157426,45.78387215555443,True,True
2012-06-14 20:00:00,64.37000274658203,65.11000061035156,64.37000274658203,64.86000061035156,2417900,64.55866711934408,1740796.6666666667,25.850360193580446,51.43790165513311,False,False
2012-06-17 20:00:00,64.4800033569336,65.22000122070312,64.13999938964844,64.76000213623047,1324700,64.48233375549316,1711396.6666666667,24.54369303882842,50.76713397286156,False,True
2012-06-18 20:00:00,65.0,65.51000213623047,64.94000244140625,65.19000244140625,1341900,64.40800056457519,1679260.0,23.62199956574661,53.57088451368895,False,True
2012-06-19 20:00:00,65.0999984741211,65.16000366210938,64.05999755859375,64.6500015258789,1706400,64.31200065612794,1671153.3333333333,22.10908392455855,49.73998862617582,False,False
2012-06-20 20:00:00,65.02999877929688,65.11000061035156,63.20000076293945,63.25,1799800,64.20700060526529,1679770.0,21.520857317836988,41.46175133444562,True,False
2012-06-21 20:00:00,63.540000915527344,63.56999969482422,62.619998931884766,63.2599983215332,2167900,64.0976671854655,1707823.3333333333,21.457185438035058,41.5365854515984,True,False
2012-06-24 20:00:00,62.77000045776367,62.77000045776367,62.09999847412109,62.220001220703125,1044700,63.954000600179036,1673950.0,21.79718870424149,36.3335429226601,True,True
2012-06-25 20:00:00,62.31999969482422,62.58000183105469,61.77999877929688,61.970001220703125,1214000,63.80966720581055,1671690.0,22.347833201694918,35.19232875887027,True,True
2012-06-26 20:00:00,62.130001068115234,63.34000015258789,62.08000183105469,63.220001220703125,1056500,63.726000467936196,1646380.0,21.912415304140797,44.56748798006746,True,True
2012-06-27 20:00:00,62.84000015258789,63.25,62.220001220703125,63.15999984741211,1060000,63.6580005645752,1637226.6666666667,21.5080986849834,44.236684048766186,True,True
2012-06-28 20:00:00,64.6500015258789,65.95999908447266,64.41000366210938,65.95999908447266,1770000,63.73266716003418,1642176.6666666667,21.28030221133421,59.386423094678086,False,False
2012-07-01 20:00:00,66.08999633789062,66.54000091552734,65.48999786376953,66.05999755859375,2000700,63.823333740234375,1637053.3333333333,21.443023090043397,59.80640784941189,False,False
2012-07-02 20:00:00,65.54000091552734,66.33999633789062,65.54000091552734,66.16999816894531,791200,63.877333577473955,1611843.3333333333,21.594121048844787,60.29283473861572,False,True
2012-07-04 20:00:00,66.22000122070312,66.58999633789062,65.9000015258789,66.23999786376953,1046500,63.93633346557617,1606733.3333333333,21.904070259553514,60.619443877716364,False,True
2012-07-05 20:00:00,65.79000091552734,65.80000305175781,64.88999938964844,65.23999786376953,976300,63.957333374023435,1577390.0,21.12072390541683,53.81000927743082,False,True
2012-07-08 20:00:00,65.26000213623047,65.52999877929688,64.66999816894531,65.05000305175781,1273000,64.01433347066244,1551456.6666666667,20.177997368400554,52.60102748988763,False,True
2012-07-09 20:00:00,63.88999938964844,65.69000244140625,63.88999938964844,64.43000030517578,1277300,64.04266675313313,1537556.6666666667,18.895462582562647,48.75171520291934,False,True
2012-07-10 20:00:00,64.55000305175781,64.80999755859375,63.61000061035156,63.90999984741211,1159000,64.02800013224284,1529890.0,17.949442539589853,45.72914239495012,True,True
2012-07-11 20:00:00,63.5,63.95000076293945,62.9900016784668,63.52000045776367,973300,64.01766675313314,1518596.6666666667,17.591037087415735,43.54840194787059,True,True
2012-07-12 20:00:00,63.75,65.04000091552734,63.59999847412109,64.86000061035156,1305300,64.04600003560384,1505586.6666666667,16.43912696153022,52.0155482336325,False,True
2012-07-15 20:00:00,64.55000305175781,64.91000366210938,63.52999877929688,64.04000091552734,1952000,64.09000002543131,1512126.6666666667,15.306159493070087,47.336568924059364,True,False
2012-07-16 20:00:00,64.12999725341797,64.70999908447266,63.56999969482422,64.69000244140625,1484300,64.18100013732911,1489770.0,14.254118272357106,51.09218808918832,False,True
2012-07-17 20:00:00,64.19000244140625,65.94000244140625,64.13999938964844,65.80000305175781,1424000,64.30833358764649,1474050.0,14.3507811852236,56.76272562718856,False,True
2012-07-18 20:00:00,65.91999816894531,66.33999633789062,65.55000305175781,65.98999786376953,1577800,64.38733355204265,1483103.3333333333,14.743630549806214,57.66746497975161,False,False
2012-07-19 20:00:00,65.2699966430664,65.37999725341797,64.6500015258789,64.97000122070312,4674600,64.43000030517578,1547850.0,14.178693752168206,51.443880663094546,False,False
2012-07-22 20:00:00,64.0999984741211,64.23999786376953,63.369998931884766,63.91999816894531,1799800,64.42533365885417,1549390.0,13.766061865626169,45.94669396261781,True,False
2012-07-23 20:00:00,63.84999847412109,64.12999725341797,62.900001525878906,63.400001525878906,1785800,64.41400032043457,1547833.3333333333,13.732181853247285,43.46935937086436,True,False
