Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2006-06-01 20:00:00,25.7450008392334,25.924999237060547,25.6299991607666,25.82999992370605,1142000,25.700666618347167,1136940.0,18.775842121783825,54.01416638884603,False,False
2006-06-04 20:00:00,25.82999992370605,25.82999992370605,25.46999931335449,25.51499938964844,743800,25.73249994913737,1145860.0,18.007263837478924,47.172093478823044,True,True
2006-06-05 20:00:00,25.51499938964844,25.600000381469727,25.350000381469727,25.44499969482422,957000,25.735166613260905,1100680.0,17.682691987556886,45.784171914886414,True,True
2006-06-06 20:00:00,25.44499969482422,25.770000457763672,25.415000915527344,25.57999992370605,761000,25.746333249409993,1092093.3333333333,16.709718324671716,48.90643179022623,True,True
2006-06-07 20:00:00,25.479999542236328,25.780000686645508,25.3700008392334,25.600000381469727,818400,25.755999946594237,1094760.0,15.964385807062282,49.37161830057574,True,True
2006-06-08 20:00:00,25.56999969482422,25.625,25.299999237060547,25.299999237060547,635000,25.75633322397868,1071360.0,15.521473098230869,43.041447778831724,True,True
2006-06-11 20:00:00,25.299999237060547,25.375,25.030000686645508,25.174999237060547,755800,25.74899984995524,1044460.0,15.97326902744238,40.69989923701647,True,True
2006-06-12 20:00:00,25.125,25.225000381469727,24.76000022888184,24.84499931335449,1088400,25.73666648864746,1028920.0,17.096346967845665,35.24809280901644,True,False
2006-06-13 20:00:00,24.799999237060547,24.799999237060547,24.415000915527344,24.725000381469727,1102800,25.71316649119059,1013946.6666666666,18.86027181654349,33.49127394823058,True,False
2006-06-14 20:00:00,24.739999771118164,24.864999771118164,24.5,24.81999969482422,986800,25.70166645050049,1009060.0,20.203330708902946,36.20224288949043,True,True
2006-06-15 20:00:00,24.915000915527344,25.09499931335449,24.655000686645508,24.729999542236328,1032400,25.674333127339683,983000.0,20.46847629546164,34.75682484852049,True,False
2006-06-18 20:00:00,24.68000030517578,24.75,24.565000534057617,24.655000686645508,1554800,25.63466650644938,1002533.3333333334,20.934155668623394,33.55454539127979,True,False
2006-06-19 20:00:00,24.57999992370605,24.700000762939453,24.549999237060547,24.665000915527344,1230800,25.592499860127766,1018513.3333333334,21.404105064787565,33.882957180635856,True,False
2006-06-20 20:00:00,24.65999984741211,24.725000381469727,24.549999237060547,24.63999938964844,635400,25.548666508992515,1003540.0,21.72434478470533,33.43798301930227,True,True
2006-06-21 20:00:00,24.56999969482422,24.56999969482422,24.309999465942383,24.3799991607666,661400,25.49199981689453,990000.0,22.638311492084995,29.15059484110319,True,True
2006-06-22 20:00:00,24.31999969482422,24.375,24.13500022888184,24.23500061035156,1683400,25.43116652170817,1016353.3333333334,23.878937703064963,27.066312992171127,True,False
2006-06-25 20:00:00,24.20499992370605,24.59000015258789,24.104999542236328,24.350000381469727,1081800,25.374499893188478,1027093.3333333334,24.032820628922327,31.264011169781526,True,False
2006-06-26 20:00:00,24.325000762939453,24.55500030517578,24.325000762939453,24.434999465942383,1107600,25.31283321380615,1034446.6666666666,24.17571191721845,34.27504272982812,True,False
2006-06-27 20:00:00,24.434999465942383,24.489999771118164,24.03499984741211,24.325000762939453,1190600,25.25033321380615,1042786.6666666666,25.021897378607513,32.30293298503048,True,False
2006-06-28 20:00:00,24.399999618530277,24.51000022888184,24.274999618530277,24.44499969482422,1064600,25.191833178202312,1042960.0,25.711156163356804,36.58930708859212,True,False
2006-06-29 20:00:00,24.479999542236328,25.23500061035156,24.479999542236328,25.1299991607666,2517000,25.15266647338867,1100620.0,24.08544507372363,54.35584852295737,True,False
2006-07-02 20:00:00,25.11000061035156,25.274999618530277,25.040000915527344,25.174999237060547,588800,25.11899979909261,1084880.0,22.689039610452372,55.24302260146936,False,True
2006-07-04 20:00:00,25.100000381469727,25.184999465942383,25.0049991607666,25.059999465942383,922200,25.073499806722005,1074273.3333333333,21.279228240820782,52.43798853725512,True,True
2006-07-05 20:00:00,25.020000457763672,25.44499969482422,25.020000457763672,25.20499992370605,903800,25.054999796549478,1076926.6666666667,20.719582461844755,55.50575059910665,False,True
2006-07-06 20:00:00,25.155000686645508,25.51499938964844,25.155000686645508,25.270000457763672,891200,25.03849983215332,1048940.0,20.387826474973743,56.84938370810201,False,True
2006-07-09 20:00:00,25.34499931335449,25.450000762939453,25.209999084472656,25.325000762939453,1479000,25.029999860127766,1070626.6666666667,20.079767344307804,58.00498342512209,False,False
2006-07-10 20:00:00,25.299999237060547,25.655000686645508,25.274999618530277,25.549999237060547,1459800,25.02933317820231,1096513.3333333333,20.354652278527585,62.436803524964,False,False
2006-07-11 20:00:00,25.4950008392334,25.655000686645508,25.489999771118164,25.584999084472656,878800,25.037499809265135,1083440.0,20.60990257458881,63.089343906060854,False,True
2006-07-12 20:00:00,25.489999771118164,25.815000534057617,25.479999542236328,25.61000061035156,1127200,25.045166524251304,1064653.3333333333,21.27122174365286,63.576105469813115,False,False
2006-07-13 20:00:00,25.61000061035156,25.725000381469727,25.5049991607666,25.600000381469727,1024600,25.04016653696696,1067540.0,21.885303829212337,63.216996313961346,False,True
2006-07-16 20:00:00,25.604999542236328,25.875,25.57999992370605,25.709999084472656,983600,25.036166508992512,1062260.0,22.84754767510282,65.52381802215456,False,True
2006-07-17 20:00:00,25.57999992370605,25.690000534057617,25.280000686645508,25.354999542236328,1049600,25.030833180745443,1072453.3333333333,22.346475365727287,53.797673425276656,False,True
2006-07-18 20:00:00,25.86000061035156,25.899999618530277,25.5049991607666,25.61000061035156,861800,25.03633321126302,1069280.0,22.47080126861444,59.416031922905944,False,True
2006-07-19 20:00:00,25.57999992370605,26.61000061035156,25.530000686645508,25.94499969482422,1864000,25.048499870300294,1106046.6666666667,24.013014926744564,65.37325162057238,False,False
2006-07-20 20:00:00,26.059999465942383,26.114999771118164,25.84499931335449,25.959999084472656,693200,25.06049982706706,1101873.3333333333,25.44507046643682,65.61661342100689,False,True
2006-07-23 20:00:00,26.125,26.325000762939453,26.0049991607666,26.19499969482422,842200,25.09033317565918,1108780.0,27.10562264465189,69.26164583885644,False,True
2006-07-24 20:00:00,26.184999465942383,26.5,26.145000457763672,26.2450008392334,1098800,25.125999895731606,1120213.3333333333,28.90101422387239,69.99060897264582,False,True
2006-07-25 20:00:00,26.25,26.315000534057617,26.100000381469727,26.229999542236328,835000,25.17216657002767,1111766.6666666667,30.363816022131356,69.45839867924646,False,True
2006-07-26 20:00:00,26.200000762939453,26.2450008392334,25.80500030517578,25.899999618530277,863600,25.21133321126302,1103793.3333333333,30.472384201805546,58.85600365393707,False,True
2006-07-27 20:00:00,27.18000030517578,28.309999465942383,26.94499969482422,28.145000457763672,5183800,25.32216657002767,1243693.3333333333,32.85470411005831,80.57707398832797,False,False
2006-07-30 20:00:00,28.075000762939453,28.90999984741211,27.899999618530277,28.0,2585400,25.43116658528646,1295460.0,35.397484313441645,77.72302138725173,False,False
2006-07-31 20:00:00,28.0,28.549999237060547,27.975000381469727,28.524999618530277,1375400,25.560166549682616,1289480.0,37.75863735944046,80.4263377240631,False,False
2006-08-01 20:00:00,28.600000381469727,29.149999618530277,28.600000381469727,28.96999931335449,1835000,25.703666496276856,1309620.0,40.2423113516872,82.37830960174735,False,False
2006-08-02 20:00:00,28.96999931335449,28.9950008392334,28.75,28.905000686645508,971800,25.845833206176756,1320833.3333333333,42.54858005877345,81.10602654867263,False,True
2006-08-03 20:00:00,29.125,29.38999938964844,29.125,29.299999237060547,993600,26.00983320871989,1331906.6666666667,44.866317508061684,82.84044139696289,False,True
2006-08-06 20:00:00,29.170000076293945,29.424999237060547,28.950000762939453,29.21500015258789,815600,26.1758331934611,1302980.0,46.50494425072544,81.11486745265394,False,True
2006-08-07 20:00:00,29.209999084472656,29.399999618530277,29.0,29.01000022888184,588400,26.33116652170817,1286533.3333333333,48.02652622605607,76.95161229608672,False,True
2006-08-08 20:00:00,29.049999237060547,29.200000762939453,28.78499984741211,28.80500030517578,707600,26.476833216349284,1273200.0,48.77654544833192,72.92101020700814,False,True
2006-08-09 20:00:00,28.7450008392334,29.200000762939453,28.575000762939453,29.190000534057617,657600,26.638999875386556,1255433.3333333333,48.85050070385781,75.51487048907529,False,True
2006-08-10 20:00:00,29.104999542236328,29.25,28.950000762939453,29.200000762939453,987800,26.797499910990396,1252873.3333333333,48.969002511445716,75.58030216469413,False,True
2006-08-13 20:00:00,29.299999237060547,29.665000915527344,29.049999237060547,29.100000381469727,1045600,26.929833285013835,1203826.6666666667,49.46971256368106,73.46608812709157,False,True
2006-08-14 20:00:00,29.104999542236328,29.13500022888184,28.795000076293945,29.0,852600,27.05733331044515,1212620.0,49.17541680452884,71.3176539146022,False,True
2006-08-15 20:00:00,29.125,29.299999237060547,29.104999542236328,29.21999931335449,559000,27.195999972025554,1200513.3333333333,49.07910661944613,73.17614582733583,False,True
2006-08-16 20:00:00,29.26000022888184,29.63999938964844,29.1299991607666,29.63999938964844,711600,27.343833287556965,1194106.6666666667,49.330311423401454,76.32945778355266,False,True
2006-08-17 20:00:00,29.57999992370605,29.57999992370605,29.15999984741211,29.19499969482422,695600,27.474666595458984,1187586.6666666667,49.56357302707426,67.30193971065114,False,True
2006-08-20 20:00:00,29.104999542236328,29.325000762939453,29.030000686645508,29.114999771118164,437400,27.600999895731608,1152866.6666666667,49.35558953112424,65.79538073689936,False,True
2006-08-21 20:00:00,29.1200008392334,29.57999992370605,29.1200008392334,29.540000915527344,929000,27.733999951680502,1135173.3333333333,49.45218321082401,69.67860873322903,False,True
2006-08-22 20:00:00,29.520000457763672,29.649999618530277,29.354999542236328,29.450000762939453,688200,27.862833340962727,1128820.0,49.619274776785645,67.92010100137634,False,True
2006-08-23 20:00:00,29.46500015258789,29.46500015258789,29.03499984741211,29.049999237060547,701000,27.977499961853027,1114613.3333333333,48.71564579716919,60.5999481466478,False,True
2006-08-24 20:00:00,28.290000915527344,28.8700008392334,28.209999084472656,28.700000762939453,1246600,28.08083330790202,1122013.3333333333,45.78976287449718,55.01298013227207,False,False
2006-08-27 20:00:00,28.25,28.600000381469727,27.979999542236328,28.184999465942383,1588200,28.163333320617674,1142166.6666666667,42.60964847611108,48.00043089412644,False,False
2006-08-28 20:00:00,28.190000534057617,28.65999984741211,28.149999618530277,28.600000381469727,1038800,28.271500015258788,1141806.6666666667,39.773942530427,53.179720212997076,False,True
2006-08-29 20:00:00,28.645000457763672,28.94499969482422,28.57999992370605,28.649999618530277,1127000,28.372833315531413,1150646.6666666667,37.68439944094758,53.7770675435278,False,True
2006-08-30 20:00:00,28.395000457763672,28.584999084472656,28.174999237060547,28.309999465942383,786800,28.451666641235352,1114740.0,35.08677312576837,49.18192620282977,True,True
2006-08-31 20:00:00,28.334999084472656,28.61000061035156,28.229999542236328,28.59000015258789,513000,28.53933334350586,1108733.3333333333,32.62352266995042,52.761739082035554,False,True
2006-09-04 20:00:00,29.450000762939453,29.920000076293945,29.334999084472656,29.575000762939453,2247600,28.65200004577637,1155580.0,32.299624575170625,62.71270234364057,False,False
2006-09-05 20:00:00,29.149999618530277,29.25,28.78499984741211,28.81999969482422,867800,28.737833340962727,1147880.0,30.95386109253592,53.423119430296104,False,True
2006-09-06 20:00:00,28.63999938964844,28.895000457763672,28.63500022888184,28.774999618530277,532600,28.822666676839194,1137800.0,29.441180717627578,52.919954309896454,True,True
2006-09-07 20:00:00,28.7450008392334,28.84000015258789,28.55500030517578,28.565000534057617,675000,28.911500040690104,1131513.3333333333,27.89304662115029,50.528266351374675,True,True
2006-09-10 20:00:00,28.5049991607666,29.3799991607666,28.5049991607666,29.26000022888184,893600,28.948666699727376,988506.6666666666,27.22902822937388,57.39156007476704,False,True
2006-09-11 20:00:00,29.13999938964844,29.325000762939453,29.13999938964844,29.170000076293945,587000,28.98766670227051,921893.3333333334,26.612439722724357,56.30226722048456,False,True
2006-09-12 20:00:00,29.184999465942383,29.31999969482422,28.95499992370605,29.0,627200,29.0035000483195,896953.3333333334,25.662310266702615,54.209306723544834,True,True
2006-09-13 20:00:00,28.9950008392334,29.024999618530277,28.709999084472656,28.80500030517578,436400,28.99800008138021,850333.3333333334,24.29629160111926,51.82929053769625,True,True
2006-09-14 20:00:00,28.899999618530277,29.0,28.684999465942383,28.899999618530277,1073400,28.9978333791097,853720.0,22.978190184845086,52.91389171716167,True,False
2006-09-17 20:00:00,28.875,28.979999542236328,28.815000534057617,28.850000381469727,1293600,28.982833417256675,863720.0,21.75423886973336,52.24712028738365,True,False
2006-09-18 20:00:00,28.825000762939453,29.049999237060547,28.7549991607666,28.875,1026800,28.971500078837078,870760.0,20.75726645259531,52.56894894567434,True,False
2006-09-19 20:00:00,29.25,29.575000762939453,29.200000762939453,29.295000076293945,2261800,28.981000073750813,926540.0,20.776853927363614,57.723859684663495,False,False
2006-09-20 20:00:00,29.299999237060547,29.51499938964844,29.200000762939453,29.229999542236328,1399600,28.995166714986166,949606.6666666666,20.795042296791326,56.696861539717915,False,False
2006-09-21 20:00:00,29.125,29.209999084472656,28.96999931335449,29.145000457763672,652400,28.993666712443034,949433.3333333334,20.22429242279266,55.31103744601329,False,True
2006-09-24 20:00:00,29.174999237060547,29.46500015258789,29.1299991607666,29.325000762939453,1251800,28.9978333791097,958233.3333333334,20.161843855645632,57.67061740758865,False,False
2006-09-25 20:00:00,29.375,29.905000686645508,29.375,29.84499931335449,1347800,29.022666676839194,968306.6666666666,20.809049813150317,63.64286323180415,False,False
2006-09-26 20:00:00,29.774999618530277,30.075000762939453,29.6200008392334,29.96999931335449,1504800,29.054999987284344,990046.6666666666,21.65504758894375,64.92400817029072,False,False
2006-09-27 20:00:00,29.959999084472656,30.13500022888184,29.924999237060547,30.03499984741211,915400,29.08216667175293,1001926.6666666666,22.527629677451817,65.6027795717393,False,True
2006-09-28 20:00:00,30.100000381469727,30.25,29.950000762939453,29.96500015258789,709600,29.09300003051758,1001860.0,23.507892785597523,64.16278554414838,False,True
2006-10-01 20:00:00,30.01499938964844,30.01499938964844,29.600000381469727,29.7549991607666,720000,29.111666679382324,1002673.3333333334,23.39119232497743,59.913891862947565,False,True
2006-10-02 20:00:00,29.674999237060547,29.70499992370605,29.399999618530277,29.46500015258789,729800,29.123333358764647,1012420.0,22.752013725043287,54.54249203482947,False,True
2006-10-03 20:00:00,29.309999465942383,29.61000061035156,29.225000381469727,29.600000381469727,1149400,29.12533334096273,1019766.6666666666,21.714324897872867,56.49770812795646,False,False
2006-10-04 20:00:00,29.600000381469727,29.899999618530277,29.524999618530277,29.88999938964844,641400,29.13999996185303,1018206.6666666666,21.33023262181201,60.434582724626885,False,True
2006-10-05 20:00:00,29.88999938964844,29.920000076293945,29.28499984741211,29.28499984741211,463000,29.14783331553141,1010273.3333333334,20.36671241998659,50.22315140873682,False,True
2006-10-08 20:00:00,29.21500015258789,29.21999931335449,28.809999465942383,28.82999992370605,1156600,29.1521666208903,1007273.3333333334,19.389396621783423,44.17749893222594,True,False
2006-10-09 20:00:00,28.739999771118164,28.7450008392334,28.315000534057617,28.540000915527344,1310400,29.16400000254313,998013.3333333334,19.357126680079144,40.805927651239585,True,False
2006-10-10 20:00:00,28.415000915527344,28.700000762939453,28.34499931335449,28.5049991607666,969400,29.16083329518636,995700.0,19.327161734210883,40.405111221024285,True,True
2006-10-11 20:00:00,29.209999084472656,29.21999931335449,28.94499969482422,29.049999237060547,2608600,29.174166615804037,1045086.6666666666,18.12766241134742,48.83274754838383,True,False
2006-10-12 20:00:00,29.0,29.075000762939453,28.80500030517578,28.815000534057617,798000,29.19099998474121,1045460.0,17.281524599141623,45.82362548271564,True,True
2006-10-15 20:00:00,28.899999618530277,29.030000686645508,28.57999992370605,28.670000076293945,658000,29.193666648864745,1050293.3333333333,16.913514962755965,44.02111310304574,True,True
2006-10-16 20:00:00,28.030000686645508,28.030000686645508,26.815000534057617,27.34499931335449,4000200,29.119333267211914,1108713.3333333333,18.73823878203954,31.73613712279726,True,False
2006-10-17 20:00:00,27.364999771118164,27.80500030517578,27.364999771118164,27.40999984741211,1291400,29.072333272298177,1122833.3333333333,20.432625185660008,32.727958307827926,True,False
2006-10-18 20:00:00,27.40999984741211,27.649999618530277,27.2450008392334,27.290000915527344,1439200,29.02283331553141,1153053.3333333333,22.114881282357654,31.80911954709818,True,False
2006-10-19 20:00:00,27.229999542236328,27.6200008392334,26.924999237060547,27.4950008392334,1712600,28.98716665903727,1187640.0,23.95989748612475,35.15827977009873,True,False
2006-10-22 20:00:00,27.399999618530277,27.549999237060547,27.184999465942383,27.434999465942383,807800,28.926333300272624,1184780.0,25.673126818194195,34.622288675251575,True,True
2006-10-23 20:00:00,27.309999465942383,27.56999969482422,27.25,27.2549991607666,912400,28.862499936421713,1195626.6666666667,27.21009456455237,32.997104720654,True,True
2006-10-24 20:00:00,27.28499984741211,27.295000076293945,26.915000915527344,27.01000022888184,867600,28.796166610717773,1203640.0,28.955021170315444,30.87288424712992,True,True
2006-10-25 20:00:00,27.01000022888184,27.01000022888184,26.399999618530277,26.424999237060547,1702800,28.7168332417806,1245853.3333333333,30.99808614994793,26.48807030049109,True,False
2006-10-26 20:00:00,26.799999237060547,27.604999542236328,26.61000061035156,27.15999984741211,2726200,28.658833249409994,1300946.6666666667,31.40794196989106,38.3378072813509,True,False
2006-10-30 20:00:00,27.165000915527344,27.334999084472656,26.80500030517578,26.825000762939453,1300200,28.59133326212565,1301166.6666666667,31.788522374123968,35.5268862985641,True,True
2006-10-31 20:00:00,26.864999771118164,26.895000457763672,26.38999938964844,26.475000381469727,884200,28.51133327484131,1296413.3333333333,32.578334492826976,32.819426964201256,True,True
2006-11-01 20:00:00,26.63999938964844,26.76000022888184,26.05500030517578,26.05500030517578,1486800,28.403333282470705,1270580.0,33.627929775427006,29.876989967828855,True,False
2006-11-02 20:00:00,26.0,26.450000762939453,25.924999237060547,26.434999465942383,1327800,28.310166613260904,1268186.6666666667,34.72064065897883,35.51054852803096,True,False
2006-11-03 20:00:00,26.530000686645508,26.674999237060547,26.26000022888184,26.30500030517578,818600,28.215499941507975,1273726.6666666667,35.14796503652291,34.489716054920976,True,True
2006-11-06 20:00:00,26.3799991607666,26.76499938964844,26.280000686645508,26.6200008392334,916800,28.12533327738444,1262560.0,35.31128070030343,39.0610944435464,True,True
2006-11-07 20:00:00,26.6200008392334,26.979999542236328,26.604999542236328,26.725000381469727,1219600,28.021333312988283,1258286.6666666667,34.90929902704512,40.55027828085967,True,True
2006-11-08 20:00:00,26.670000076293945,26.674999237060547,25.934999465942383,25.950000762939453,1774200,27.88733336130778,1267266.6666666667,35.33535681500949,33.9547070101465,True,False
2006-11-09 20:00:00,25.96999931335449,26.09000015258789,25.59499931335449,25.649999618530277,1320000,27.74116668701172,1280753.3333333333,36.06890284202295,31.798588967952824,True,False
2006-11-10 20:00:00,25.729999542236328,25.76000022888184,25.46500015258789,25.584999084472656,1665200,27.595166651407876,1312606.6666666667,36.87397933939855,31.334318039127872,True,False
2006-11-13 20:00:00,25.63999938964844,25.795000076293945,25.55500030517578,25.6200008392334,837800,27.457333374023438,1316533.3333333333,37.5251144970022,31.91081806847169,True,True
2006-11-14 20:00:00,25.63500022888184,25.70499992370605,25.4950008392334,25.63500022888184,1556600,27.329666709899904,1344093.3333333333,38.19391617842079,32.17361887574703,True,False
2006-11-15 20:00:00,25.604999542236328,25.9950008392334,25.53499984741211,25.709999084472656,1492600,27.2,1355533.3333333333,37.97884814709356,33.55457348787972,True,False
2006-11-16 20:00:00,25.834999084472656,26.34000015258789,25.80500030517578,26.020000457763672,1250200,27.07100003560384,1375826.6666666667,36.88464962157824,39.07613448599958,True,True
2006-11-17 20:00:00,26.53499984741211,26.53499984741211,25.95499992370605,26.11000061035156,1382800,26.965166727701824,1406486.6666666667,35.40094293202058,40.618932575227454,True,True
2006-11-20 20:00:00,26.190000534057617,26.190000534057617,25.71999931335449,25.770000457763672,1104000,26.863166745503744,1404733.3333333333,34.41141741541848,36.82503692102877,True,True
2006-11-21 20:00:00,25.76000022888184,25.770000457763672,25.46500015258789,25.4950008392334,948400,26.76166674296061,1392666.6666666667,33.88696434111138,34.05446988555582,True,True
2006-11-22 20:00:00,25.71500015258789,26.530000686645508,25.70499992370605,26.295000076293945,1389000,26.688000106811522,1406653.3333333333,31.727466723251442,46.633246868872995,True,True
2006-11-24 20:00:00,26.25,26.299999237060547,26.11000061035156,26.13999938964844,380200,26.591000111897788,1332373.3333333333,29.722218935238647,44.848290203733924,True,True
2006-11-27 20:00:00,26.065000534057617,26.225000381469727,26.03499984741211,26.09499931335449,975000,26.500333404541017,1338273.3333333333,28.002343905413486,44.317924120501026,True,True
2006-11-28 20:00:00,25.9950008392334,26.399999618530277,25.600000381469727,26.34000015258789,1400000,26.42266674041748,1363006.6666666667,27.175448579391798,47.92844145615041,True,False
2006-11-29 20:00:00,26.57999992370605,26.76000022888184,26.434999465942383,26.73500061035156,1331400,26.402333450317382,1274046.6666666667,25.63897404562903,53.197551852557204,False,False
2006-11-30 20:00:00,26.73500061035156,27.7450008392334,26.71999931335449,27.604999542236328,2387600,26.408833440144857,1310586.6666666667,25.01853263246713,62.25661643282733,False,False
2006-12-01 20:00:00,27.674999237060547,27.809999465942383,27.174999237060547,27.354999542236328,1304600,26.411000061035157,1306100.0,24.53128948278408,58.73824470894419,False,True
2006-12-04 20:00:00,27.354999542236328,27.68000030517578,27.350000381469727,27.38500022888184,1052200,26.407333374023438,1284086.6666666667,24.078849415221246,59.03741566283285,False,True
2006-12-05 20:00:00,27.45499992370605,27.549999237060547,27.20499992370605,27.354999542236328,865000,26.404666709899903,1285993.3333333333,23.343655861483818,58.58000549064827,False,True
2006-12-06 20:00:00,27.354999542236328,27.649999618530277,27.325000762939453,27.51000022888184,509200,26.413166745503744,1272553.3333333333,22.827057734693437,60.29177794248886,False,True
2006-12-07 20:00:00,27.614999771118164,27.895000457763672,27.549999237060547,27.73500061035156,607200,26.437333424886067,1263873.3333333333,22.745416319725045,62.70147250801617,False,True
2006-12-08 20:00:00,27.649999618530277,27.780000686645508,27.34000015258789,27.684999465942383,697200,26.479333432515464,1230353.3333333333,22.16742188379947,61.80388111771418,False,True
2006-12-11 20:00:00,27.649999618530277,27.8700008392334,27.584999084472656,27.739999771118164,486600,26.498666763305664,1155700.0,21.789054871249853,62.440804305120324,False,True
2006-12-12 20:00:00,27.774999618530277,28.05500030517578,27.614999771118164,28.01000022888184,1089000,26.538166745503744,1148660.0,21.76056307292976,65.4836296707534,False,True
2006-12-13 20:00:00,27.5,27.799999237060547,27.045000076293945,27.190000534057617,2230200,26.56200008392334,1193526.6666666667,20.408902498135372,51.76699495461305,False,False
2006-12-14 20:00:00,27.190000534057617,27.524999618530277,26.934999465942383,26.98500061035156,861600,26.593000094095867,1172686.6666666667,18.974597035840368,49.00345214038718,False,True
2006-12-15 20:00:00,26.98500061035156,27.15999984741211,26.905000686645508,26.93000030517578,1064800,26.609500122070312,1163920.0,17.706535783126615,48.25908294842616,False,True
2006-12-18 20:00:00,26.88999938964844,27.045000076293945,26.854999542236328,27.01000022888184,510400,26.633000119527182,1153646.6666666667,16.640736894392187,49.46160301947283,False,True
2006-12-19 20:00:00,26.959999084472656,27.30500030517578,26.940000534057617,27.225000381469727,572000,26.65316677093506,1142153.3333333333,15.850969776231707,52.64683524018693,False,True
2006-12-20 20:00:00,27.200000762939453,27.645000457763672,27.18000030517578,27.530000686645508,613200,26.68000011444092,1121940.0,15.811394454347846,56.80585259779865,False,True
2006-12-21 20:00:00,27.530000686645508,27.68000030517578,27.25,27.290000915527344,296400,26.724666786193847,1072680.0,15.842867580369179,52.87078059967134,False,True
2006-12-22 20:00:00,27.290000915527344,27.834999084472656,27.13999938964844,27.725000381469727,660200,26.79383347829183,1050686.6666666667,16.17737048488644,58.484292223284285,False,True
2006-12-26 20:00:00,27.600000381469727,27.71999931335449,27.475000381469727,27.684999465942383,365200,26.863833491007487,1007353.3333333334,16.487980324795323,57.8024924750632,False,True
2006-12-27 20:00:00,27.739999771118164,27.96999931335449,27.46999931335449,27.625,327600,26.930666796366374,990346.6666666666,17.27109057863626,56.73411669907461,False,True
2006-12-28 20:00:00,27.600000381469727,27.71999931335449,27.53499984741211,27.655000686645508,392400,26.998000144958496,951540.0,17.998264385774274,57.16049044031571,False,True
2006-12-29 20:00:00,27.600000381469727,27.84499931335449,27.57999992370605,27.71500015258789,393200,27.06483351389567,914893.3333333334,18.922763113167434,58.0508570028381,False,True
2007-01-03 20:00:00,28.049999237060547,28.149999618530277,27.65999984741211,27.905000686645508,1069200,27.127666854858397,908860.0,20.334750516783373,60.82736696485461,False,False
2007-01-04 20:00:00,27.905000686645508,27.915000915527344,27.61000061035156,27.84000015258789,641200,27.185333506266275,884140.0,21.453442592881487,59.37939973580101,False,True
2007-01-05 20:00:00,27.040000915527344,27.76499938964844,27.040000915527344,27.584999084472656,1027400,27.24583346048991,881586.6666666666,20.62164397335744,53.95330324478249,False,False
2007-01-08 20:00:00,27.584999084472656,27.739999771118164,27.459999084472656,27.600000381469727,687000,27.316000111897786,872873.3333333334,19.849259540942253,54.218345237815925,False,True
2007-01-09 20:00:00,27.625,27.690000534057617,27.46500015258789,27.584999084472656,501000,27.359000078837077,843273.3333333334,19.13204542512815,53.88433221767488,False,True
2007-01-10 20:00:00,27.5,27.88999938964844,27.26000022888184,27.799999237060547,471400,27.414333407084147,846313.3333333334,17.841624023953745,57.88850188649421,False,True
2007-01-11 20:00:00,27.924999237060547,28.2450008392334,27.84499931335449,28.20499992370605,831400,27.484666760762533,841526.6666666666,17.556940446997935,64.1952599294203,False,True
2007-01-12 20:00:00,28.25,28.274999618530277,27.934999465942383,28.084999084472656,324600,27.542833391825358,805680.0,17.36413946795436,61.267413898878246,False,True
2007-01-16 20:00:00,28.25,28.364999771118164,28.09000015258789,28.184999465942383,461000,27.591166687011718,776666.6666666666,17.405314305891146,62.79042153042222,False,True
2007-01-17 20:00:00,28.299999237060547,28.375,28.030000686645508,28.1299991607666,717400,27.60866667429606,720993.3333333334,17.23010245734694,61.36130289316238,False,True
2007-01-18 20:00:00,28.104999542236328,28.104999542236328,27.88500022888184,27.94499969482422,519600,27.62833334604899,694826.6666666666,16.5594625614989,56.6876804018298,False,True
2007-01-19 20:00:00,27.920000076293945,28.565000534057617,27.88500022888184,28.459999084472656,872400,27.66416664123535,688833.3333333334,17.085247446960924,64.73911377714828,False,False
2007-01-22 20:00:00,29.075000762939453,29.149999618530277,28.739999771118164,28.899999618530277,1411200,27.715666643778484,707040.0,18.62156158283313,69.88920736502303,False,False
2007-01-23 20:00:00,28.774999618530277,28.920000076293945,28.540000915527344,28.75,1184600,27.756999969482422,729553.3333333334,19.391788393263163,66.33233083121989,False,False
2007-01-24 20:00:00,28.75,29.09499931335449,28.51499938964844,29.01499938964844,913000,27.799666595458984,739746.6666666666,20.403511012258523,69.30449541305967,False,False
2007-01-25 20:00:00,28.920000076293945,28.924999237060547,28.28499984741211,28.545000076293945,986000,27.8283332824707,749373.3333333334,20.609999109539995,59.30480176140881,False,False
2007-01-26 20:00:00,28.53499984741211,28.63999938964844,28.354999542236328,28.565000534057617,802400,27.855833307902017,759900.0,20.80173805701565,59.57212309542918,False,False
2007-01-29 20:00:00,28.600000381469727,28.774999618530277,28.479999542236328,28.63500022888184,271800,27.876666641235353,732660.0,21.25210525038808,60.54888920218665,False,True
2007-01-30 20:00:00,28.73500061035156,28.80500030517578,28.479999542236328,28.559999465942383,502800,27.92233327229818,675080.0,21.73150890488861,58.9066802583609,False,True
2007-01-31 20:00:00,28.524999618530277,29.0049991607666,28.420000076293945,28.96500015258789,955400,27.98833325703939,678206.6666666666,22.577120136000225,64.50507210652407,False,False
