Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
2001-11-29 20:00:00,9.587499618530272,9.75,9.457500457763672,9.734999656677246,4121600,9.69833329518636,5130040.0,15.360228599095347,51.43477052161366,False,True
2001-11-30 20:00:00,9.737500190734863,9.782500267028809,9.524999618530272,9.770000457763672,4954000,9.73049996693929,5104533.333333333,14.87632596300716,52.335261784169354,False,True
2001-12-03 20:00:00,9.75,9.824999809265137,9.625,9.699999809265137,4623600,9.753749974568684,5134826.666666667,14.23690279709952,50.32547180943872,True,True
2001-12-04 20:00:00,9.699999809265137,9.925000190734863,9.649999618530272,9.897500038146973,5722800,9.784333324432373,5121960.0,13.23920188610045,55.51598689823749,False,False
2001-12-05 20:00:00,9.967499732971191,10.4375,9.949999809265137,10.300000190734863,8544000,9.81091667811076,4966920.0,14.050776017134455,63.81440876691058,False,False
2001-12-06 20:00:00,10.364999771118164,10.537500381469728,10.232500076293944,10.479999542236328,4852000,9.843583329518635,4833520.0,15.067023792580468,66.7974078165327,False,False
2001-12-07 20:00:00,10.457500457763672,10.579999923706056,10.3149995803833,10.43000030517578,3654800,9.8653333346049,4747720.0,16.12253173853417,65.18982130687121,False,True
2001-12-10 20:00:00,10.375,10.612500190734863,10.25,10.422499656677246,5052800,9.895833333333334,4750146.666666667,16.780707973845377,64.93733992546345,False,False
2001-12-11 20:00:00,10.46500015258789,10.587499618530272,10.337499618530272,10.489999771118164,3068000,9.937999979654949,4674853.333333333,17.391871620920067,66.20581495883941,False,True
2001-12-12 20:00:00,10.447500228881836,10.61750030517578,10.337499618530272,10.517499923706056,5836800,9.983999983469646,4713360.0,18.056666684947167,66.73384059013993,False,False
2001-12-13 20:00:00,10.447500228881836,10.479999542236328,10.225000381469728,10.272500038146973,4024800,10.016499996185303,4690626.666666667,18.053034150656888,58.034005253262535,False,True
2001-12-14 20:00:00,10.225000381469728,10.4375,10.212499618530272,10.31999969482422,3193200,10.041333325703938,4655080.0,17.981017215584075,59.1460150420663,False,True
2001-12-17 20:00:00,10.422499656677246,10.970000267028809,10.362500190734863,10.942500114440918,7503600,10.08216667175293,4828826.666666667,19.5257288710634,70.26588980826762,False,False
2001-12-18 20:00:00,10.979999542236328,11.15250015258789,10.897500038146973,11.09749984741211,7685600,10.116666666666667,4886213.333333333,21.353635338278156,72.28845355565589,False,False
2001-12-19 20:00:00,11.057499885559082,11.125,10.817500114440918,11.085000038146973,4770000,10.144583320617675,4860026.666666667,22.62301120592185,71.86391682056906,False,True
2001-12-20 20:00:00,10.9975004196167,11.012499809265137,10.822500228881836,10.822500228881836,5712800,10.170083332061768,4856053.333333333,23.80171736873385,63.4381893160475,False,False
2001-12-21 20:00:00,11.0625,11.087499618530272,10.567500114440918,10.630000114440918,10737200,10.190749994913737,5012586.666666667,23.58031608556732,58.061992672423735,False,False
2001-12-24 20:00:00,10.61750030517578,10.75,10.612500190734863,10.675000190734863,3319600,10.214500013987223,4959613.333333333,23.374729179769826,58.93804674410512,False,True
2001-12-26 20:00:00,10.739999771118164,10.782500267028809,10.640000343322754,10.699999809265137,4206800,10.241250006357829,4956013.333333333,23.29256516929545,59.44488982469289,False,True
2001-12-27 20:00:00,10.699999809265137,10.8725004196167,10.68000030517578,10.704999923706056,3202400,10.2625,4902906.666666667,23.51710328915411,59.552426754646625,False,True
2001-12-28 20:00:00,10.699999809265137,10.96500015258789,10.675000190734863,10.904999732971191,6234400,10.289833323160808,5018000.0,24.0227349760097,63.69879106032601,False,False
2001-12-31 20:00:00,10.93000030517578,10.9350004196167,10.512499809265137,10.579999923706056,6270000,10.30733331044515,5064213.333333333,23.590736371013055,54.009663633308655,False,False
2002-01-02 20:00:00,10.625,10.800000190734863,10.3725004196167,10.72249984741211,7925600,10.334999974568685,5159160.0,22.496177256748865,57.091522800037495,False,False
2002-01-03 20:00:00,10.704999923706056,10.807499885559082,10.454999923706056,10.625,12130400,10.35924997329712,5418520.0,21.51075923695363,54.405185833926595,False,False
2002-01-04 20:00:00,10.61750030517578,10.675000190734863,10.425000190734863,10.462499618530272,7230800,10.382083288828532,5502413.333333333,20.440850201769244,50.16824047750834,False,False
2002-01-07 20:00:00,10.457500457763672,10.675000190734863,10.390000343322754,10.550000190734863,7717200,10.406749947865803,5637093.333333333,19.261316379610854,52.32140495358587,False,False
2002-01-08 20:00:00,10.59749984741211,10.600000381469728,10.442500114440918,10.537500381469728,3146800,10.427249972025553,5705280.0,18.166034973320922,51.97590324002256,False,True
2002-01-09 20:00:00,10.550000190734863,10.682499885559082,10.350000381469728,10.387499809265137,5334800,10.439333311716716,5636560.0,17.105459405424206,47.889117621917286,True,True
2002-01-10 20:00:00,10.3100004196167,10.539999961853027,10.192500114440918,10.425000190734863,7234400,10.459583314259847,5741920.0,16.90339566749025,48.96940157639869,True,False
2002-01-11 20:00:00,10.49250030517578,10.654999732971191,10.172499656677246,10.5,5642000,10.48958330154419,5788426.666666667,16.047790467462566,51.150516894764365,False,True
2002-01-14 20:00:00,10.452500343322754,10.550000190734863,10.289999961853027,10.3774995803833,3794400,10.510999965667725,5777520.0,15.253299924579718,47.57385098482718,True,True
2002-01-15 20:00:00,10.420000076293944,10.7524995803833,10.407500267028809,10.717499732971191,4385600,10.54258327484131,5758573.333333333,14.885152743587058,56.63690968090853,False,True
2002-01-16 20:00:00,10.734999656677246,10.75,10.425000190734863,10.427499771118164,5508000,10.566833273569744,5788053.333333333,14.54330178980816,48.87579374977213,True,True
2002-01-17 20:00:00,10.4375,10.86750030517578,10.43000030517578,10.802499771118164,6976400,10.59699993133545,5829840.0,14.790257637233552,57.06836236594496,False,False
2002-01-18 20:00:00,10.710000038146973,10.845000267028809,10.482500076293944,10.4975004196167,6459200,10.603583272298177,5760346.666666667,15.019573781271415,50.04412837570028,True,False
2002-01-22 20:00:00,10.522500038146973,10.59000015258789,10.357500076293944,10.399999618530272,6742000,10.600916608174641,5823346.666666667,14.407938575555127,48.00977145792822,True,False
2002-01-23 20:00:00,10.425000190734863,10.875,10.38249969482422,10.824999809265137,8230400,10.614083258310954,5975866.666666667,15.134129883384187,56.34107057212449,False,False
2002-01-24 20:00:00,10.824999809265137,10.875,10.630000114440918,10.8125,7797200,10.627083269755046,6067346.666666667,15.808450383511168,56.056548280942465,False,False
2002-01-25 20:00:00,10.789999961853027,10.822500228881836,10.505000114440918,10.625,3931200,10.63158327738444,6096120.0,15.636566917011715,51.82847773620642,True,True
2002-01-28 20:00:00,10.7524995803833,10.767499923706056,10.477499961853027,10.592499732971191,4998000,10.634083271026611,6068160.0,15.308424553599462,51.10889178279451,True,True
2002-01-29 20:00:00,10.625,10.649999618530272,10.012499809265137,10.234999656677246,6810400,10.632833258310955,6161013.333333333,15.605614295072474,43.89024028699463,True,False
2002-01-30 20:00:00,10.25749969482422,10.484999656677246,10.149999618530272,10.47249984741211,5638400,10.63791659673055,6242520.0,15.881576197868842,49.03972616612137,True,True
2002-01-31 20:00:00,10.477499961853027,10.630000114440918,10.364999771118164,10.609999656677246,4245200,10.626833248138428,6133906.666666667,15.366488237010062,51.79785557308083,True,True
2002-02-01 20:00:00,10.572500228881836,10.574999809265137,10.11750030517578,10.220000267028809,6724800,10.597583262125651,6101880.0,15.817662333789148,44.44941116816161,True,False
2002-02-04 20:00:00,10.175000190734863,10.3125,9.962499618530272,10.282500267028809,6608400,10.570833269755045,6163160.0,16.72703892607449,45.77701300266764,True,False
2002-02-05 20:00:00,10.317500114440918,10.6875,10.317500114440918,10.412500381469728,6244400,10.557166608174642,6180880.0,15.864102285352676,48.532272876547786,True,False
2002-02-06 20:00:00,10.460000038146973,10.550000190734863,10.237500190734863,10.5,6556000,10.55283327102661,6041506.666666667,15.341846737103458,50.360595367796954,True,False
2002-02-07 20:00:00,10.462499618530272,10.649999618530272,10.287500381469728,10.3100004196167,5310000,10.540666611989339,6107853.333333333,14.451620440631277,46.49796686154814,True,True
2002-02-08 20:00:00,10.324999809265137,10.612500190734863,10.25,10.600000381469728,6391600,10.537333297729493,6180680.0,13.768390292816036,52.48795290651462,False,False
2002-02-11 20:00:00,10.517499923706056,10.537500381469728,10.199999809265137,10.295000076293944,6990400,10.52366663614909,6306946.666666667,13.329810768768898,46.58114677239191,True,False
2002-02-12 20:00:00,10.2475004196167,10.399999618530272,10.022500038146973,10.267499923706056,5399600,10.502416642506917,6279120.0,13.577530365097275,46.077642860053956,True,True
2002-02-13 20:00:00,10.30500030517578,10.49250030517578,10.225000381469728,10.392499923706056,3894400,10.496166642506918,6199933.333333333,13.36729965356387,48.7873924257191,True,True
2002-02-14 20:00:00,10.395000457763672,10.550000190734863,10.317500114440918,10.43000030517578,4074800,10.486416657765707,6071573.333333333,12.902442283544858,49.60558039732061,True,True
2002-02-15 20:00:00,10.5024995803833,10.55500030517578,10.2524995803833,10.274999618530272,2951600,10.474749978383382,5765613.333333333,12.736126085862448,46.3121126546508,True,True
2002-02-19 20:00:00,10.272500038146973,10.34749984741211,9.90250015258789,9.979999542236328,5323600,10.458666642506918,5702040.0,13.781474883234795,40.76481416296293,True,True
2002-02-20 20:00:00,10.0625,10.260000228881836,9.987500190734863,10.197500228881836,3839200,10.446916643778483,5572773.333333333,14.75215590936626,45.90920000484127,True,True
2002-02-21 20:00:00,10.140000343322754,10.229999542236328,9.925000190734863,9.970000267028809,4557200,10.42799997329712,5619786.666666667,15.847751265694978,41.81824278588843,True,True
2002-02-22 20:00:00,10.092499732971191,10.475000381469728,10.05500030517578,10.43000030517578,6202000,10.42941665649414,5648693.333333333,15.5967628747079,51.273104443738994,False,False
2002-02-25 20:00:00,10.417499542236328,10.732500076293944,10.375,10.725000381469728,5450000,10.43941666285197,5589213.333333333,14.675454834241489,56.18999551017517,False,True
2002-02-26 20:00:00,10.712499618530272,10.725000381469728,10.287500381469728,10.542499542236328,6509600,10.440833314259846,5618133.333333333,13.776916433351959,52.65042058758118,False,False
2002-02-27 20:00:00,10.612500190734863,10.710000038146973,10.375,10.40250015258789,3969200,10.441666666666666,5623960.0,12.94255934681168,50.04602095549794,True,True
2002-02-28 20:00:00,10.462499618530272,10.850000381469728,10.449999809265137,10.6850004196167,8417600,10.440583356221516,5758360.0,12.449761090805833,54.89457220426094,False,False
2002-03-01 20:00:00,10.725000381469728,11.0,10.637499809265137,10.982500076293944,6174000,10.459083366394044,5780560.0,12.557498527942483,59.36727593389247,False,False
2002-03-04 20:00:00,11.039999961853027,11.175000190734863,10.932499885559082,11.109999656677246,9886800,10.469333362579345,5877573.333333333,13.245748365417509,61.14551228000123,False,False
2002-03-05 20:00:00,11.039999961853027,11.11750030517578,10.8100004196167,10.822500228881836,8380000,10.480166689554851,5941600.0,13.29749367061919,55.27158732754644,False,False
2002-03-06 20:00:00,10.789999961853027,11.087499618530272,10.7524995803833,11.0024995803833,4764000,10.500250021616617,5875666.666666667,13.077728287394674,57.99246868241771,False,True
2002-03-07 20:00:00,11.0600004196167,11.337499618530272,10.989999771118164,11.225000381469728,8994800,10.513583374023437,5901146.666666667,13.729613744675211,61.13935761978245,False,False
2002-03-08 20:00:00,11.342499732971191,11.395000457763672,11.020000457763672,11.157500267028809,9006800,10.525083382924398,5941466.666666667,14.512773534867714,59.67875648185227,False,False
2002-03-11 20:00:00,11.137499809265137,11.460000038146973,11.0625,11.404999732971191,6650000,10.551083374023438,6032093.333333333,15.441699769761284,63.15451416221568,False,False
2002-03-12 20:00:00,11.342499732971191,11.557499885559082,11.25,11.484999656677246,5879200,10.580833371480306,6061466.666666667,16.599978397285106,64.22790993170956,False,True
2002-03-13 20:00:00,11.475000381469728,11.56999969482422,11.175000190734863,11.217499732971191,5139600,10.613583374023438,6005773.333333333,17.250672888444292,58.12982612237231,False,True
2002-03-14 20:00:00,11.197500228881836,11.354999542236328,11.149999618530272,11.204999923706056,4211200,10.638000043233236,5958200.0,17.711589231190707,57.853410254561354,False,True
2002-03-15 20:00:00,11.307499885559082,11.5,11.262499809265137,11.489999771118164,8268400,10.667333380381267,6092306.666666667,18.633574579301435,62.25990139864764,False,False
2002-03-18 20:00:00,11.49250030517578,11.8100004196167,11.364999771118164,11.6225004196167,7167600,10.714083385467529,6107066.666666667,20.345386037581502,64.13719736781165,False,False
2002-03-19 20:00:00,11.725000381469728,11.774999618530272,11.5649995803833,11.649999618530272,2836000,10.759666697184246,5981320.0,21.93492524884157,64.5315265662478,False,True
2002-03-20 20:00:00,11.600000381469728,11.667499542236328,11.337499618530272,11.3725004196167,5182400,10.79166669845581,5945920.0,22.105861847217874,57.64354797797726,False,True
2002-03-21 20:00:00,11.342499732971191,11.5,11.210000038146973,11.477499961853027,3826800,10.824250030517579,5854946.666666667,21.627136753437387,59.40901572241641,False,True
2002-03-22 20:00:00,11.494999885559082,11.6274995803833,11.25,11.354999542236328,4744400,10.859083334604898,5836093.333333333,21.616193927142753,56.452641965300785,False,True
2002-03-25 20:00:00,11.375,11.46500015258789,11.082500457763672,11.297499656677246,5753600,10.88233331044515,5814826.666666667,20.806370452173542,55.06743111116184,False,True
2002-03-26 20:00:00,11.225000381469728,11.625,11.225000381469728,11.567500114440918,5062400,10.924749978383382,5750560.0,20.609364872288314,60.02737219313029,False,True
2002-03-27 20:00:00,11.545000076293944,11.612500190734863,11.3725004196167,11.460000038146973,5495600,10.96449998219808,5753760.0,20.426431119537742,57.31462287303548,False,True
2002-03-28 20:00:00,11.537500381469728,11.604999542236328,11.404999732971191,11.4975004196167,4061200,11.001333332061767,5759320.0,20.25656406341221,58.02721289445313,False,True
2002-04-01 20:00:00,11.447500228881836,11.5625,11.25,11.520000457763672,4589200,11.037666670481364,5776466.666666667,19.299131362035492,58.47513357064512,False,True
2002-04-02 20:00:00,11.557499885559082,11.5625,11.317500114440918,11.357500076293944,5570400,11.073750019073486,5863760.0,18.41008671075711,53.9935547767148,False,True
2002-04-03 20:00:00,11.357500076293944,11.515000343322754,11.149999618530272,11.25749969482422,5754000,11.116333357493083,5878106.666666667,17.416444040531424,51.383695421475096,False,True
2002-04-04 20:00:00,11.272500038146973,11.300000190734863,11.020000457763672,11.19499969482422,5757200,11.149583339691162,5942040.0,17.05008380999111,49.76464946559039,False,True
2002-04-05 20:00:00,11.234999656677246,11.25749969482422,10.864999771118164,11.0024995803833,9944000,11.183999983469645,6121600.0,17.303769581108153,45.055747010999724,True,False
2002-04-07 20:00:00,10.875,11.25,10.857500076293944,11.25,5412000,11.211333306630452,6095266.666666667,17.567209047920976,51.42049821896257,False,True
2002-04-08 20:00:00,11.267499923706056,11.267499923706056,10.649999618530272,10.662500381469728,10772000,11.20924997329712,6272666.666666667,18.532719228348753,39.67247519475801,True,False
2002-04-09 20:00:00,10.707500457763672,10.875,10.675000190734863,10.762499809265137,10360000,11.216583315531413,6401013.333333333,19.429264395888833,42.0974155808721,True,False
2002-04-10 20:00:00,10.762499809265137,10.762499809265137,10.460000038146973,10.524999618530272,5369600,11.220666631062825,6447693.333333333,20.916836321800808,38.17285257406475,True,True
2002-04-11 20:00:00,10.5625,10.697500228881836,10.414999961853027,10.59749984741211,6625600,11.217749945322673,6387960.0,22.42243003500462,40.011358345547066,True,False
2002-04-14 20:00:00,10.672499656677246,10.675000190734863,10.482500076293944,10.539999961853027,3788800,11.202999941507976,6308453.333333333,23.82048134012245,39.020323467022955,True,True
2002-04-15 20:00:00,10.675000190734863,10.727499961853027,10.442500114440918,10.5,10333200,11.182666619618734,6323333.333333333,24.734174044717857,38.30945556626034,True,False
2002-04-16 20:00:00,10.542499542236328,10.547499656677246,10.182499885559082,10.234999656677246,8763600,11.163083267211913,6336120.0,26.344078230542532,33.90283553301544,True,False
2002-04-17 20:00:00,10.24250030517578,10.369999885559082,10.045000076293944,10.3149995803833,9355200,11.140166600545248,6489160.0,28.168198996120303,36.2855149939799,True,False
2002-04-18 20:00:00,10.36750030517578,10.792499542236328,10.2524995803833,10.727499961853027,9020800,11.123583253224691,6490026.666666667,27.42805514492806,46.91218324216084,True,False
2002-04-21 20:00:00,10.68000030517578,10.920000076293944,10.494999885559082,10.574999809265137,9798000,11.104166571299235,6516400.0,26.16892712510554,43.99103414533353,True,False
2002-04-22 20:00:00,10.702500343322754,10.885000228881836,10.65999984741211,10.699999809265137,7729600,11.080666573842366,6552386.666666667,24.99973682098463,46.909211435032624,True,False
2002-04-23 20:00:00,10.84000015258789,11.107500076293944,10.789999961853027,10.899999618530272,5888400,11.061166572570801,6552693.333333333,23.462307511515643,51.2828255536236,True,True
2002-04-24 20:00:00,10.912500381469728,11.039999961853027,10.755000114440918,10.97249984741211,6664400,11.052999909718832,6603520.0,21.886343920174518,52.800752399676774,True,False
2002-04-25 20:00:00,11.022500038146973,11.022500038146973,10.774999618530272,10.81999969482422,8216400,11.040166568756103,6737026.666666667,20.422949156786334,49.31974342565719,True,False
2002-04-28 20:00:00,10.797499656677246,10.952500343322754,10.637499809265137,10.710000038146973,5925200,11.014166577657063,6658920.0,19.471107073535467,46.917033665658465,True,True
2002-04-29 20:00:00,10.827500343322754,11.25,10.787500381469728,11.114999771118164,7750800,10.99724988937378,6678360.0,18.822905928095686,55.51079419346057,False,False
2002-04-30 20:00:00,11.15250015258789,11.332500457763672,10.864999771118164,11.19499969482422,6094400,10.982083225250244,6786973.333333333,18.51869550904854,56.99193875618451,False,True
2002-05-01 20:00:00,11.15999984741211,11.335000038146973,11.02750015258789,11.039999961853027,6152400,10.970999876658121,6819306.666666667,18.245461752523617,53.29011679019423,False,True
2002-05-02 20:00:00,11.037500381469728,11.244999885559082,10.8125,10.890000343322754,5766800,10.951416556040446,6883973.333333333,16.983358660336584,49.91144410590364,True,True
2002-05-05 20:00:00,11.079999923706056,11.157500267028809,10.800000190734863,10.800000190734863,4557200,10.932916577657064,6877733.333333333,15.784058609797844,47.94717821035837,True,True
2002-05-06 20:00:00,10.967499732971191,11.09749984741211,10.90999984741211,10.925000190734863,7112800,10.920499928792317,6923040.0,14.6704228485833,50.84089207142046,False,False
2002-05-07 20:00:00,11.02750015258789,11.170000076293944,10.789999961853027,11.167499542236328,8622800,10.907166576385498,7041720.0,14.195731043732868,55.95630086947679,False,False
2002-05-08 20:00:00,11.112500190734863,11.135000228881836,10.887499809265137,10.892499923706056,4840800,10.888249905904134,7019893.333333333,13.754945796371752,49.64707322910614,False,True
2002-05-09 20:00:00,10.975000381469728,11.074999809265137,10.7524995803833,10.772500038146973,4814400,10.86408322652181,7045000.0,13.955777555139338,47.14884734149473,True,True
2002-05-12 20:00:00,10.824999809265137,11.172499656677246,10.744999885559082,11.170000076293944,5537600,10.852416547139486,7076613.333333333,13.581355605570423,55.19213075232202,False,True
2002-05-13 20:00:00,11.25,11.322500228881836,11.100000381469728,11.145000457763672,8520400,10.84533322652181,7174946.666666667,12.768530437940274,54.62903361870025,False,False
2002-05-14 20:00:00,11.130000114440918,11.595000267028809,11.125,11.3725004196167,9956000,10.849166584014892,7315013.333333333,13.160693886100207,58.75313843551402,False,False
2002-05-15 20:00:00,11.46500015258789,11.552499771118164,11.332500457763672,11.5024995803833,5428800,10.859416580200195,7304066.666666667,13.524845659391572,60.93812444694565,False,True
2002-05-16 20:00:00,11.600000381469728,11.642499923706056,11.31999969482422,11.452500343322754,4648400,10.874416605631511,7127546.666666667,14.208452080792593,59.62976120520123,False,True
2002-05-19 20:00:00,11.137499809265137,11.287500381469728,10.880000114440918,10.912500381469728,13953600,10.863166618347169,7412266.666666667,13.63234659201048,47.71447594502901,False,False
2002-05-20 20:00:00,10.9375,10.987500190734863,10.579999923706056,10.710000038146973,10660000,10.86474994023641,7408533.333333333,14.09299093295121,44.151570868272586,True,False
2002-05-21 20:00:00,10.637499809265137,10.6850004196167,10.297499656677246,10.654999732971191,7337200,10.861166604359944,7307773.333333333,15.267908539658828,43.20785593211129,True,False
2002-05-22 20:00:00,10.6875,10.895000457763672,10.462499618530272,10.895000457763672,6040000,10.873499965667724,7330120.0,15.474534913366924,48.39163958702436,False,True
2002-05-23 20:00:00,10.887499809265137,10.90999984741211,10.432499885559082,10.539999961853027,5415600,10.871583302815756,7289786.666666667,15.750471506170268,42.248739531028775,True,True
2002-05-27 20:00:00,10.592499732971191,10.59749984741211,10.237500190734863,10.489999771118164,4511600,10.869916629791259,7313880.0,16.533672980292966,41.450631558337996,True,True
2002-05-28 20:00:00,10.484999656677246,10.662500381469728,10.397500038146973,10.422499656677246,4168400,10.867333285013835,7108386.666666667,16.973201388117726,40.3426566676176,True,True
2002-05-29 20:00:00,10.385000228881836,10.5600004196167,10.282500267028809,10.50749969482422,5428400,10.876416619618734,6997213.333333333,17.696715008736227,42.429538100440006,True,True
2002-05-30 20:00:00,10.607500076293944,10.75,10.467499732971191,10.635000228881836,9604800,10.887083307902019,7005533.333333333,17.531121889237728,45.50874078214561,True,False
2002-06-02 20:00:00,10.637499809265137,10.75,10.462499618530272,10.537500381469728,5732000,10.880749988555909,6895906.666666667,17.393116720763857,43.588790442008,True,True
2002-06-03 20:00:00,10.487500190734863,10.710000038146973,10.43000030517578,10.572500228881836,6305600,10.880666669209798,6779493.333333333,17.373023611895327,44.49406742624901,True,True
2002-06-04 20:00:00,10.602499961853027,10.699999809265137,10.287500381469728,10.489999771118164,7570000,10.873666667938233,6774173.333333333,17.81635293697796,42.75245306699722,True,False
2002-06-05 20:00:00,10.487500190734863,10.5,10.25,10.31999969482422,6827600,10.85433333714803,6805480.0,18.34611665613909,39.33569551476464,True,False
2002-06-06 20:00:00,10.3149995803833,10.6850004196167,10.3125,10.47249984741211,7523200,10.837666670481363,6834106.666666667,17.915828679226166,43.68372881000332,True,False
2002-06-09 20:00:00,10.470000267028809,10.522500038146973,10.300000190734863,10.359999656677246,6537200,10.822333335876465,6778133.333333333,17.56290619798964,41.33032669027654,True,True
2002-06-10 20:00:00,10.399999618530272,10.44499969482422,9.890000343322754,9.90250015258789,7667200,10.795416673024496,6836200.0,18.52963694173295,33.44044430434006,True,False
2002-06-11 20:00:00,9.892499923706056,9.895000457763672,9.425000190734863,9.720000267028809,13920800,10.74891668955485,7041866.666666667,20.425276894938925,30.90590080264845,True,False
2002-06-12 20:00:00,9.699999809265137,9.729999542236328,9.38249969482422,9.447500228881836,6842400,10.69066670735677,7066800.0,22.26229259876015,27.5484232914436,True,True
2002-06-13 20:00:00,9.397500038146973,9.859999656677246,9.142499923706056,9.857500076293944,15671200,10.6512500445048,7384093.333333333,24.37719232311021,38.3928083327571,True,False
2002-06-16 20:00:00,9.875,10.03499984741211,9.707500457763672,9.927499771118164,8094800,10.619166692097982,7461693.333333333,25.504952709989535,40.04285108239486,True,False
2002-06-17 20:00:00,9.837499618530272,10.100000381469728,9.630000114440918,9.675000190734863,10550000,10.581666692097981,7661453.333333333,26.70368663483844,36.26928487513288,True,False
2002-06-18 20:00:00,9.707500457763672,9.824999809265137,9.462499618530272,9.487500190734863,6346400,10.533750025431315,7635906.666666667,28.131047014039673,33.727512862554555,True,True
2002-06-19 20:00:00,9.4975004196167,9.720000267028809,9.345000267028809,9.354999542236328,8148000,10.473333358764648,7620080.0,29.663813760500346,32.01978961733361,True,False
2002-06-20 20:00:00,9.282500267028809,9.287500381469728,8.954999923706055,9.022500038146973,11691600,10.411000029246013,7848440.0,31.67375737527277,28.165781221547054,True,False
2002-06-23 20:00:00,8.9399995803833,9.197500228881836,8.850000381469727,9.0625,13794400,10.354000027974447,8147773.333333333,33.67609340128354,29.268738884613594,True,False
2002-06-24 20:00:00,9.13249969482422,9.1875,8.699999809265137,8.789999961853027,9686800,10.274666690826416,8286080.0,35.722178999615515,26.305505886739883,True,False
2002-06-25 20:00:00,8.739999771118164,8.954999923706055,8.550000190734863,8.949999809265137,15734800,10.201500002543131,8526560.0,37.79791627001507,30.73940391048439,True,False
2002-06-26 20:00:00,9.125,9.125,8.755000114440918,9.024999618530272,10390000,10.12324997584025,8541026.666666666,38.856294269176,32.780991579898014,True,False
2002-06-27 20:00:00,8.97249984741211,9.342499732971191,8.930000305175781,9.177499771118164,9771200,10.04574998219808,8685773.333333334,38.832445479123116,36.85670687973291,True,False
2002-06-30 20:00:00,9.145000457763672,9.317500114440918,8.762499809265137,8.832500457763672,7332800,9.958416652679443,8775253.333333334,39.12267934233734,32.112929501426265,True,True
2002-07-01 20:00:00,8.829999923706055,8.917499542236328,8.5,8.550000190734863,9752800,9.879666646321615,8635226.666666666,39.82939312965649,28.839650128421447,True,False
2002-07-02 20:00:00,8.537500381469727,8.859999656677246,8.449999809265137,8.765000343322754,6754000,9.814833323160807,8505026.666666666,40.563976140634296,34.32620643066937,True,True
2002-07-04 20:00:00,8.835000038146973,9.2475004196167,8.8125,9.239999771118164,3492400,9.767666657765707,8376866.666666667,39.61383288443578,44.50615500267409,True,True
2002-07-07 20:00:00,9.142499923706056,9.229999542236328,8.442500114440918,8.59749984741211,9127200,9.691083304087321,8479773.333333334,39.43476697375126,36.307932867192605,True,False
2002-07-08 20:00:00,8.6850004196167,8.8725004196167,8.414999961853027,8.432499885559082,7536800,9.62083330154419,8550480.0,39.31663801396154,34.547915701973785,True,True
2002-07-09 20:00:00,8.430000305175781,8.492500305175781,8.022500038146973,8.0625,12932800,9.539916642506917,8831186.666666666,39.835509114169064,30.92746877013971,True,False
2002-07-10 20:00:00,8.087499618530273,8.482500076293945,7.962500095367432,8.460000038146973,9934400,9.474499988555909,9023386.666666666,40.40413845268341,38.39652630593291,True,False
2002-07-11 20:00:00,8.512499809265137,8.612500190734863,8.194999694824219,8.329999923706055,8091200,9.401916662851969,9112146.666666666,40.39992087666868,36.98785139125792,True,True
2002-07-14 20:00:00,8.329999923706055,8.462499618530273,8.055000305175781,8.40250015258789,12143600,9.32749999364217,9196773.333333334,40.63138532656037,38.346346223035525,True,False
2002-07-15 20:00:00,8.430000305175781,8.744999885559082,8.375,8.675000190734863,11780800,9.265416653951009,9398400.0,39.746690871341066,43.29478893061371,True,False
2002-07-16 20:00:00,8.789999961853027,8.922499656677246,8.5625,8.895000457763672,10754800,9.209499994913736,9546706.666666666,38.30579204119009,46.99373703163472,True,False
2002-07-17 20:00:00,8.857500076293945,8.875,8.137499809265137,8.182499885559082,12234400,9.132583332061767,9702186.666666666,37.82071707911159,38.283767602901584,True,False
2002-07-18 20:00:00,8.2475004196167,8.25,7.940000057220459,8.074999809265137,9950000,9.057750002543132,9806266.666666666,37.70861744227301,37.164551918159574,True,False
2002-07-21 20:00:00,8.109999656677246,8.135000228881836,7.647500038146973,7.849999904632568,10640400,8.970333337783813,9910173.333333334,38.056912819978336,34.8669671966224,True,False
2002-07-22 20:00:00,7.802499771118164,7.947500228881836,7.517499923706055,7.632500171661377,11520800,8.879416688283284,10076293.333333334,38.56649318136525,32.75867847950043,True,False
2002-07-23 20:00:00,7.625,8.104999542236328,7.550000190734863,8.104999542236328,12390000,8.819500001271566,10233720.0,38.45979600249029,41.09198723801836,True,False
2002-07-24 20:00:00,8.015000343322754,8.212499618530273,7.715000152587891,7.897500038146973,11803200,8.758749993642171,10163133.333333334,37.97420091268606,38.816877535263025,True,False
2002-07-25 20:00:00,7.862500190734863,8.1225004196167,7.800000190734863,8.042499542236328,9768000,8.711916637420654,10260653.333333334,37.523291186439266,41.26415145769077,True,True
2002-07-28 20:00:00,8.21500015258789,8.547499656677246,8.175000190734863,8.492500305175781,7958400,8.666416645050049,10003560.0,35.663221944661565,48.190323039781745,True,True
2002-07-29 20:00:00,8.387499809265137,8.824999809265137,8.3125,8.555000305175781,8162800,8.620666662851969,10005826.666666666,33.16131830153599,49.088287513297864,True,True
2002-07-30 20:00:00,8.6899995803833,8.697500228881836,8.177499771118164,8.602499961853027,9309200,8.584916655222575,9964466.666666666,31.182327748640088,49.800392017456154,False,True
