Datetime,OPEN,HIGH,LOW,Adj Close,Volume,Price_Moving_Avg,Vol_Moving_Avg,ADX,RSI,Price Lower than MAVG,Volume Higher than MAVG
1996-02-28 20:00:00,5.375,5.4375,5.34375,5.375,740400,4.892708333333333,1061186.6666666667,42.536346051746285,68.07400990892121,False,True
1996-02-29 20:00:00,5.40625,5.6875,5.40625,5.5625,2632400,4.9375,1124826.6666666667,43.75121986161332,72.78460668668697,False,False
1996-03-01 20:00:00,5.5625,5.5625,5.375,5.46875,654000,4.976041666666666,1131986.6666666667,44.57130215521325,67.42757992043687,False,True
1996-03-04 20:00:00,5.46875,5.53125,5.46875,5.5,474800,5.016666666666667,1132906.6666666667,45.33280714212748,68.26602041124484,False,True
1996-03-05 20:00:00,5.4375,5.46875,5.34375,5.46875,849600,5.057291666666667,1150773.3333333333,44.8045407227255,66.4246705689188,False,True
1996-03-06 20:00:00,5.75,5.875,5.75,5.75,7446800,5.103125,1391080.0,45.55771262705438,73.3831655574169,False,False
1996-03-07 20:00:00,5.78125,5.8125,5.65625,5.8125,2274800,5.152083333333334,1456146.6666666667,45.5338426958749,74.6409333537384,False,False
1996-03-08 20:00:00,5.6875,5.84375,5.625,5.625,1236400,5.191666666666666,1485213.3333333333,45.51167775977967,64.75488871543156,False,True
1996-03-11 20:00:00,5.65625,6.03125,5.65625,6.0,2494000,5.232291666666667,1471293.3333333333,46.0049329742218,72.57771694137244,False,False
1996-03-12 20:00:00,6.0,6.0625,5.875,6.0625,1965200,5.276041666666667,1483946.6666666667,46.541225786496945,73.6283141312716,False,False
1996-03-13 20:00:00,6.0625,6.15625,6.03125,6.125,2428400,5.319791666666666,1543333.3333333333,47.269153315637176,74.67326648741167,False,False
1996-03-14 20:00:00,6.15625,6.375,6.09375,6.375,3596800,5.367708333333334,1602200.0,48.40316467589241,78.36594282483715,False,False
1996-03-15 20:00:00,6.375,6.46875,6.34375,6.40625,3479200,5.420833333333333,1618813.3333333333,49.62472903483475,78.78238369995917,False,False
1996-03-18 20:00:00,6.3125,6.5625,6.3125,6.5,1328800,5.469791666666667,1565720.0,50.917976483013476,80.02465271734147,False,True
1996-03-19 20:00:00,6.53125,6.9375,6.53125,6.71875,2906800,5.525,1605493.3333333333,52.62006561419058,82.58656872575064,False,False
1996-03-20 20:00:00,6.75,6.78125,6.59375,6.75,1369200,5.579166666666667,1564853.3333333333,54.200576950283605,82.92351120703148,False,True
1996-03-21 20:00:00,6.71875,6.75,6.625,6.6875,794800,5.63125,1571613.3333333333,55.668194619512846,79.60585702687924,False,True
1996-03-22 20:00:00,6.65625,6.75,6.5625,6.6875,487600,5.6875,1575400.0,56.49045744927797,79.60585702687924,False,True
1996-03-25 20:00:00,6.71875,6.8125,6.71875,6.75,525200,5.741666666666666,1550506.6666666667,57.35844358186237,80.51019405521251,False,True
1996-03-26 20:00:00,6.78125,6.8125,6.75,6.78125,856000,5.798958333333333,1563573.3333333333,58.16443070497645,80.96469969271556,False,True
1996-03-27 20:00:00,6.75,6.78125,6.625,6.65625,790400,5.854166666666667,1565666.6666666667,57.78449154216355,73.57376422466379,False,True
1996-03-28 20:00:00,6.65625,6.6875,6.625,6.6875,1236000,5.90625,1578386.6666666667,57.43169089098014,74.20766182459437,False,True
1996-03-29 20:00:00,6.71875,6.75,6.65625,6.6875,373600,5.961458333333334,1570853.3333333333,57.27761940622419,74.20766182459437,False,True
1996-04-01 20:00:00,6.71875,6.9375,6.71875,6.9375,752000,6.026041666666667,1582973.3333333333,57.590422759406174,78.90297330577906,False,True
1996-04-02 20:00:00,6.9375,7.0625,6.90625,7.0,2105600,6.092708333333333,1637586.6666666667,58.13539592411199,79.88866108159455,False,False
1996-04-03 20:00:00,7.15625,7.625,7.125,7.4375,5724400,6.166666666666667,1803493.3333333333,59.41283673125285,85.1270519671069,False,False
1996-04-04 20:00:00,7.46875,7.6875,7.4375,7.5,2248400,6.239583333333333,1832186.6666666667,60.6603942523691,85.70008164918292,False,False
1996-04-07 20:00:00,7.3125,7.34375,7.09375,7.28125,2148000,6.30625,1869186.6666666667,59.607281033326956,74.83271570081206,False,False
1996-04-08 20:00:00,7.40625,7.5,7.375,7.40625,1444400,6.379166666666666,1892106.6666666667,58.93428008407312,76.65448410755884,False,True
1996-04-09 20:00:00,7.34375,7.53125,7.21875,7.21875,781600,6.440625,1871520.0,57.4689913486608,68.62950980380047,False,True
1996-04-10 20:00:00,7.21875,7.28125,7.03125,7.09375,686000,6.497916666666667,1869706.6666666667,55.19945146009383,63.83177302399158,False,True
1996-04-11 20:00:00,7.15625,7.15625,6.9375,7.125,668400,6.55,1804240.0,52.668558827444365,64.49993138152861,False,True
1996-04-14 20:00:00,7.1875,7.21875,7.1875,7.21875,310800,6.608333333333333,1792800.0,50.506150899253406,66.49938312879652,False,True
1996-04-15 20:00:00,7.21875,7.3125,7.09375,7.25,647200,6.666666666666667,1798546.6666666667,48.49820068021894,67.16328646066039,False,True
1996-04-16 20:00:00,7.28125,7.5,7.28125,7.5,1656000,6.734375,1825426.6666666667,47.20074817439799,71.95209187605307,False,True
1996-04-17 20:00:00,7.5,7.5,7.375,7.4375,540400,6.790625,1595213.3333333333,45.99597084756425,69.23371399332994,False,True
1996-04-18 20:00:00,7.46875,7.5,7.3125,7.4375,335200,6.844791666666667,1530560.0,44.52308127826677,69.23371399332994,False,True
1996-04-21 20:00:00,7.3125,7.3125,6.96875,7.0,1104400,6.890625,1526160.0,41.50853576025958,52.983059896736016,False,True
1996-04-22 20:00:00,6.90625,6.9375,6.5625,6.59375,2401600,6.910416666666666,1523080.0,39.764100557540864,42.910933277571566,True,False
1996-04-23 20:00:00,6.625,6.6875,6.46875,6.5,1201200,6.925,1497613.3333333333,38.41085120559496,40.97510511941273,True,True
1996-04-24 20:00:00,6.53125,6.5625,6.25,6.4375,2489600,6.935416666666667,1499653.3333333333,37.72897995412016,39.689613824169726,True,False
1996-04-25 20:00:00,6.5,6.59375,6.4375,6.46875,965200,6.938541666666667,1411933.3333333333,36.954131738640285,40.69150523477757,True,True
1996-04-28 20:00:00,6.46875,6.59375,6.46875,6.5625,557200,6.94375,1314533.3333333333,36.234629824266115,43.712476691484476,True,True
1996-04-29 20:00:00,6.5625,6.5625,6.34375,6.375,2202800,6.939583333333333,1343666.6666666667,35.91460620736258,39.39091723249917,True,False
1996-04-30 20:00:00,6.34375,6.5,6.3125,6.5,2033600,6.932291666666667,1314560.0,35.70336895556493,43.40776479469033,True,False
1996-05-01 20:00:00,6.46875,6.46875,6.34375,6.375,557600,6.919791666666667,1287506.6666666667,35.50722007889569,40.51602536456271,True,True
1996-05-02 20:00:00,6.4375,6.4375,6.3125,6.375,821600,6.909375,1288400.0,35.42101948525192,40.516025364562715,True,True
1996-05-05 20:00:00,6.40625,6.5,6.375,6.4375,1545200,6.901041666666667,1323653.3333333333,34.9441659362643,42.72845763209705,True,False
1996-05-06 20:00:00,6.4375,6.5,6.3125,6.3125,892400,6.886458333333334,1335893.3333333333,34.71843198031219,39.55937134264388,True,True
1996-05-07 20:00:00,6.28125,6.28125,6.0625,6.25,1141200,6.86875,1345400.0,35.26504180506976,38.040174543001434,True,True
1996-05-08 20:00:00,6.28125,6.5,6.25,6.46875,727600,6.8625,1343306.6666666667,34.475136716953216,45.87477885077785,True,True
1996-05-09 20:00:00,6.40625,6.84375,6.40625,6.8125,1629600,6.866666666666666,1356426.6666666667,32.16623411837143,55.4152992756582,True,False
1996-05-12 20:00:00,6.78125,7.09375,6.78125,7.03125,1430400,6.878125,1391653.3333333333,30.60592213918962,60.22060075554919,False,False
1996-05-13 20:00:00,7.0625,7.15625,7.0,7.03125,1562800,6.88125,1418680.0,29.360927046127024,60.22060075554918,False,False
1996-05-14 20:00:00,7.03125,7.09375,6.96875,7.0,767200,6.88125,1374066.6666666667,28.068656839182232,59.16411299797455,False,True
1996-05-15 20:00:00,7.0,7.09375,7.0,7.03125,512400,6.867708333333334,1200333.3333333333,26.868691647019208,59.92132488853086,False,True
1996-05-16 20:00:00,7.0,7.09375,7.0,7.0625,330800,6.853125,1136413.3333333333,25.7544382542964,60.70599376135581,False,True
1996-05-19 20:00:00,7.09375,7.09375,7.0,7.03125,390000,6.844791666666667,1077813.3333333333,24.719774389625222,59.45248389787885,False,True
1996-05-20 20:00:00,7.0625,7.15625,7.03125,7.0625,573200,6.833333333333333,1048773.3333333333,24.033820844733782,60.33453434240867,False,True
1996-05-21 20:00:00,7.03125,7.03125,6.9375,7.0,362800,6.826041666666667,1034813.3333333334,22.85863907449299,57.63416093718081,False,True
1996-05-22 20:00:00,6.96875,7.0,6.90625,6.9375,513200,6.820833333333334,1029053.3333333334,21.590982068655514,54.98396144351085,False,True
1996-05-23 20:00:00,6.9375,6.9375,6.875,6.9375,295600,6.814583333333333,1016626.6666666666,20.232725028300504,54.98396144351085,False,True
1996-05-27 20:00:00,6.90625,6.9375,6.78125,6.84375,398800,6.802083333333333,1019560.0,19.133398406623506,50.91134258848847,False,True
1996-05-28 20:00:00,6.8125,6.875,6.8125,6.84375,195200,6.788541666666666,1004493.3333333334,18.11259511506629,50.91134258848846,False,True
1996-05-29 20:00:00,6.84375,6.84375,6.625,6.65625,232000,6.760416666666667,957026.6666666666,18.14101978347451,43.44692176821049,True,True
1996-05-30 20:00:00,6.65625,6.65625,6.46875,6.5,403600,6.729166666666667,952466.6666666666,18.832061668457516,38.394968562440404,True,True
1996-06-02 20:00:00,6.5625,6.6875,6.5,6.6875,644800,6.704166666666667,962786.6666666666,19.254595857988335,46.44288423952562,True,True
1996-06-03 20:00:00,6.71875,6.90625,6.6875,6.90625,805200,6.701041666666667,952813.3333333334,18.281626663484385,53.994030674429624,False,True
1996-06-04 20:00:00,6.84375,6.96875,6.84375,6.9375,900000,6.7125,902760.0,17.038442238897435,54.970766042012244,False,True
1996-06-05 20:00:00,6.9375,7.0625,6.90625,7.03125,343200,6.730208333333334,874160.0,16.247293376211935,57.8611238880263,False,True
1996-06-06 20:00:00,7.0,7.0,6.96875,6.96875,298800,6.747916666666667,801133.3333333334,15.5126551465754,55.31211839108469,False,True
1996-06-09 20:00:00,7.0,7.0625,6.96875,7.0,288400,6.765625,778573.3333333334,15.16506200372759,56.34761008696002,False,True
1996-06-10 20:00:00,7.03125,7.15625,7.03125,7.15625,719600,6.785416666666666,783986.6666666666,15.3175941203446,61.18995466575956,False,True
1996-06-11 20:00:00,7.15625,7.1875,7.09375,7.1875,778400,6.8125,736506.6666666666,15.613033006725264,62.095587405499366,False,False
1996-06-12 20:00:00,7.21875,7.25,7.125,7.125,633200,6.833333333333333,689826.6666666666,16.192877070373253,59.12401340294652,False,True
1996-06-13 20:00:00,7.125,7.125,7.0,7.0,503200,6.854166666666667,688013.3333333334,15.824236203487871,53.59941701077353,False,True
1996-06-16 20:00:00,7.0625,7.1875,7.0625,7.125,210800,6.879166666666666,667653.3333333334,15.814731457843346,57.84174248095204,False,True
1996-06-17 20:00:00,7.125,7.15625,7.0,7.03125,408800,6.898958333333334,629773.3333333334,15.364729320613188,53.86409866498906,False,True
1996-06-18 20:00:00,7.0625,7.0625,7.0,7.0,164800,6.921875,605520.0,14.946870193185186,52.56645152703147,False,True
1996-06-19 20:00:00,7.0625,7.0625,6.9375,6.96875,140800,6.945833333333334,572173.3333333334,14.102754848368155,51.237139973743105,False,True
1996-06-20 20:00:00,6.9375,7.03125,6.9375,6.96875,766000,6.9625,573453.3333333334,13.318933456752342,51.237139973743105,False,False
1996-06-23 20:00:00,7.0,7.03125,6.96875,7.03125,380800,6.969791666666667,531826.6666666666,12.591099307394801,53.93892946418668,False,True
1996-06-24 20:00:00,7.0,7.09375,7.0,7.0,242400,6.96875,492226.6666666667,12.38494092665157,52.376314560669016,False,True
1996-06-25 20:00:00,7.03125,7.125,7.0,7.0,526000,6.967708333333333,457666.6666666667,12.420936575810057,52.376314560669016,False,False
1996-06-26 20:00:00,7.0,7.0,6.84375,6.84375,220000,6.9625,439426.6666666667,11.899817502447657,44.8430361249186,True,True
1996-06-27 20:00:00,6.875,6.875,6.78125,6.84375,417600,6.95625,436266.6666666667,11.851792119453453,44.8430361249186,True,True
1996-06-30 20:00:00,6.875,6.90625,6.8125,6.90625,304000,6.951041666666667,435373.3333333333,11.54125464272378,48.293098561699885,True,True
1996-07-01 20:00:00,6.90625,7.03125,6.90625,6.9375,156400,6.947916666666667,427586.6666666667,11.148572470660593,49.97787930443663,True,True
1996-07-02 20:00:00,6.9375,7.0,6.8125,6.8125,212400,6.939583333333333,415560.0,10.620319820499006,43.82645238829621,True,True
1996-07-04 20:00:00,6.8125,6.8125,6.71875,6.71875,82000,6.930208333333334,406200.0,10.751883323316317,39.86349532105465,True,True
1996-07-07 20:00:00,6.6875,6.6875,6.4375,6.4375,443200,6.913541666666666,403866.6666666667,12.288490579013894,30.850788295840243,True,False
1996-07-08 20:00:00,6.5,6.625,6.4375,6.59375,550000,6.902083333333334,412346.6666666667,13.715340173590217,39.08991633655962,True,False
1996-07-09 20:00:00,6.59375,6.59375,6.3125,6.34375,605600,6.885416666666667,419240.0,15.545508783989389,32.43156648453976,True,False
1996-07-10 20:00:00,6.40625,6.40625,6.15625,6.1875,452800,6.863541666666666,427826.6666666667,17.778984644015008,29.095791507632896,True,False
1996-07-11 20:00:00,6.3125,6.375,6.15625,6.25,479600,6.85,436080.0,19.852926514038796,32.104064678870174,True,False
1996-07-14 20:00:00,6.34375,6.375,6.09375,6.15625,1126800,6.838541666666667,460186.6666666667,21.984190044594502,30.044896084575306,True,False
1996-07-15 20:00:00,6.125,6.15625,6.0,6.0,1009200,6.815625,472333.3333333333,24.251943761143615,26.94310232629138,True,False
1996-07-16 20:00:00,6.0625,6.25,6.0625,6.21875,478000,6.792708333333334,461426.6666666667,25.4832472225937,36.78296531024358,True,False
1996-07-17 20:00:00,6.21875,6.21875,6.03125,6.1875,1039600,6.767708333333333,466080.0,26.74275292857308,36.03625167857509,True,False
1996-07-18 20:00:00,6.125,6.15625,5.9375,5.96875,1988000,6.732291666666667,520906.6666666667,28.24706671196089,31.25339596256683,True,False
1996-07-21 20:00:00,6.0,6.03125,5.6875,5.78125,659600,6.692708333333333,532933.3333333334,30.357316871123086,27.84232285654043,True,False
1996-07-22 20:00:00,5.84375,6.03125,5.84375,5.90625,971600,6.65625,555706.6666666666,32.31683487605941,33.08564491455236,True,False
1996-07-23 20:00:00,5.84375,5.84375,5.65625,5.78125,619200,6.610416666666667,552360.0,34.56657835676173,30.684452043503708,True,False
1996-07-24 20:00:00,5.8125,5.90625,5.78125,5.78125,546400,6.563541666666667,544626.6666666666,36.085500316784206,30.6844520435037,True,False
1996-07-25 20:00:00,5.84375,5.9375,5.78125,5.90625,878000,6.522916666666666,552786.6666666666,37.21136121148529,36.06578821157819,True,False
1996-07-28 20:00:00,5.84375,5.90625,5.65625,5.6875,375200,6.479166666666667,548520.0,38.59801082647187,31.46243290748046,True,True
1996-07-29 20:00:00,5.78125,5.8125,5.71875,5.78125,800000,6.434375,568160.0,39.88561404038798,35.2753443220703,True,False
1996-07-30 20:00:00,5.78125,6.03125,5.78125,6.0,619200,6.4,575173.3333333334,39.206250362539855,43.21374039642321,True,False
1996-07-31 20:00:00,6.0,6.0,5.9375,6.0,470400,6.366666666666666,585360.0,38.57541266168088,43.213740396423205,True,True
1996-08-01 20:00:00,5.96875,6.1875,5.96875,6.1875,387600,6.340625,593586.6666666666,36.65969612588408,49.384886226642145,True,True
1996-08-04 20:00:00,6.28125,6.3125,6.25,6.28125,375200,6.317708333333333,580560.0,34.13846520276676,52.18296463410012,True,True
1996-08-05 20:00:00,6.25,6.28125,6.0625,6.09375,668800,6.286458333333333,590160.0,32.71750903359531,46.63074433501262,True,False
1996-08-06 20:00:00,6.09375,6.15625,6.03125,6.09375,783600,6.25625,608200.0,31.538351465168883,46.63074433501263,True,False
1996-08-07 20:00:00,6.125,6.15625,6.0,6.125,525200,6.227083333333334,608173.3333333334,30.587498776010097,47.70623335711861,True,True
1996-08-08 20:00:00,6.125,6.15625,5.96875,5.96875,522400,6.197916666666667,618253.3333333334,29.852164701751438,43.03636046204438,True,True
1996-08-11 20:00:00,6.0,6.0,5.84375,5.875,635200,6.165625,625506.6666666666,29.72826515426548,40.47620880141987,True,False
1996-08-12 20:00:00,5.875,5.90625,5.75,5.78125,1203600,6.128125,655493.3333333334,29.99041885419033,38.03925739025458,True,False
1996-08-13 20:00:00,5.78125,5.84375,5.71875,5.75,342000,6.088541666666667,661680.0,30.356082373096875,37.23451628079609,True,True
1996-08-14 20:00:00,5.78125,5.78125,5.65625,5.71875,424000,6.052083333333333,668733.3333333334,30.93868653988994,36.4051027762449,True,True
1996-08-15 20:00:00,5.75,5.78125,5.625,5.65625,820000,6.016666666666667,693333.3333333334,31.600285455059154,34.73843032912244,True,False
1996-08-18 20:00:00,5.65625,5.75,5.59375,5.6875,1582400,5.991666666666666,731306.6666666666,32.33731894404454,36.30851846980179,True,False
1996-08-19 20:00:00,5.6875,5.71875,5.625,5.65625,1482800,5.960416666666666,762400.0,33.02170718381669,35.39155744583714,True,False
1996-08-20 20:00:00,5.65625,5.75,5.5,5.53125,1510400,5.933333333333334,792560.0,34.145030701727016,31.919094753673082,True,False
1996-08-21 20:00:00,5.5625,5.59375,5.34375,5.375,3029600,5.90625,878453.3333333334,35.68839431979302,28.195121292501206,True,False
1996-08-22 20:00:00,5.375,5.5,5.34375,5.46875,1253600,5.880208333333333,904253.3333333334,37.121517679425736,33.22875295193068,True,False
1996-08-25 20:00:00,5.46875,5.46875,5.3125,5.375,1534800,5.854166666666667,917853.3333333334,38.54938005316204,30.896271316057334,True,False
1996-08-26 20:00:00,5.375,5.40625,5.3125,5.375,1147600,5.833333333333333,922466.6666666666,39.87525225734574,30.896271316057327,True,False
1996-08-27 20:00:00,5.34375,5.34375,5.25,5.34375,1222800,5.804166666666666,947293.3333333334,41.31021329435303,30.080008053899824,True,False
1996-08-28 20:00:00,5.34375,5.40625,5.3125,5.40625,640800,5.778125,934000.0,41.87882232754044,33.84448723170525,True,True
1996-08-29 20:00:00,5.40625,5.40625,5.1875,5.28125,980400,5.755208333333333,900413.3333333334,42.862893235617776,30.327615897577854,True,False
1996-09-02 20:00:00,5.25,5.25,5.125,5.1875,413600,5.735416666666667,892213.3333333334,43.9777175604684,27.97932586697376,True,True
1996-09-03 20:00:00,5.21875,5.21875,5.125,5.125,383600,5.709375,872613.3333333334,45.012911576401116,26.505832012733844,True,True
1996-09-04 20:00:00,5.15625,5.15625,5.03125,5.0625,540800,5.685416666666667,870000.0,46.26913871798383,25.08324299645658,True,True
1996-09-05 20:00:00,5.0625,5.3125,5.0625,5.25,686800,5.667708333333334,874680.0,45.67665676277313,36.15400702388624,True,True
1996-09-08 20:00:00,5.21875,5.34375,5.21875,5.28125,726400,5.646875,869626.6666666666,44.815171058207135,37.803675880527,True,True
1996-09-09 20:00:00,5.3125,5.34375,5.28125,5.34375,498400,5.635416666666667,873733.3333333334,44.01522004682443,41.082528594286046,True,True
1996-09-10 20:00:00,5.34375,5.34375,5.21875,5.21875,1094400,5.616666666666666,883546.6666666666,43.59612699120175,36.89342721788174,True,False
1996-09-11 20:00:00,5.25,5.25,4.8125,4.90625,4533600,5.580208333333333,1014026.6666666666,44.63557720118486,28.946712190020474,True,False
1996-09-12 20:00:00,4.9375,4.9375,4.8125,4.875,5126800,5.542708333333334,1169240.0,45.60078096759775,28.29047097982799,True,False
1996-09-15 20:00:00,4.875,4.96875,4.84375,4.875,2978000,5.498958333333333,1255586.6666666667,46.18030480641527,28.29047097982799,True,False
1996-09-16 20:00:00,4.875,4.875,4.78125,4.8125,1354000,5.45,1288213.3333333333,46.906725547146266,26.877131362860524,True,False
1996-09-17 20:00:00,4.84375,4.875,4.8125,4.84375,726000,5.408333333333333,1290120.0,47.58125909211076,28.792647786479446,True,True
1996-09-18 20:00:00,4.8125,4.96875,4.8125,4.9375,2028000,5.369791666666667,1331600.0,47.20088127972706,34.34888411548813,True,False
1996-09-19 20:00:00,4.9375,5.09375,4.9375,5.03125,1625200,5.333333333333333,1368266.6666666667,45.68315647918452,39.43798296895099,True,False
1996-09-22 20:00:00,5.0625,5.21875,5.03125,5.15625,2246000,5.30625,1425720.0,43.28545789959429,45.50378879721541,True,False
1996-09-23 20:00:00,5.21875,5.21875,5.125,5.1875,1519600,5.283333333333333,1455200.0,41.05902350426051,46.934734666134645,True,False
1996-09-24 20:00:00,5.1875,5.25,5.1875,5.25,2014800,5.265625,1482240.0,38.74440553793441,49.77520184155223,True,False
1996-09-25 20:00:00,5.28125,5.28125,5.15625,5.15625,702800,5.245833333333334,1494266.6666666667,36.59511742634589,45.81377654551505,True,True
1996-09-26 20:00:00,5.1875,5.1875,5.109375,5.15625,605200,5.227083333333334,1500306.6666666667,34.931886269734605,45.81377654551504,True,True
1996-09-29 20:00:00,5.15625,5.375,5.15625,5.34375,1048000,5.216666666666667,1507906.6666666667,32.94306710694822,54.257888969455394,False,True
1996-09-30 20:00:00,5.34375,5.34375,5.25,5.3125,959600,5.204166666666667,1487146.6666666667,31.096306455789435,52.781567816324994,False,True
1996-10-01 20:00:00,5.3125,5.375,5.3125,5.3125,578800,5.192708333333333,1457013.3333333333,29.604624736798655,52.781567816325,False,True
1996-10-02 20:00:00,5.3125,5.40625,5.3125,5.34375,919200,5.186458333333333,1437306.6666666667,28.443627364999692,54.22602910030406,False,True
1996-10-03 20:00:00,5.375,5.46875,5.375,5.4375,704000,5.188541666666667,1359786.6666666667,27.79882729665926,58.34309036184918,False,True
1996-10-06 20:00:00,5.4375,5.4375,5.375,5.375,448000,5.185416666666667,1332933.3333333333,27.200084376057436,54.8041318834577,False,True
1996-10-07 20:00:00,5.375,5.375,5.1875,5.21875,885600,5.180208333333334,1311293.3333333333,25.540959690339168,47.110545066868056,False,True
1996-10-08 20:00:00,5.34375,5.34375,5.1875,5.1875,584800,5.173958333333333,1292533.3333333333,24.00034391074363,45.72789757716789,False,True
1996-10-09 20:00:00,5.1875,5.40625,5.15625,5.375,802000,5.175,1278506.6666666667,22.525032129094207,54.37937878822115,False,True
1996-10-10 20:00:00,5.40625,5.40625,5.25,5.34375,750800,5.172916666666667,1282173.3333333333,21.155099760419745,52.866758440378725,False,True
1996-10-13 20:00:00,5.34375,5.375,5.3125,5.375,860400,5.176041666666666,1278173.3333333333,19.883019703793455,54.23760585366628,False,True
1996-10-14 20:00:00,5.40625,5.40625,5.3125,5.3125,462800,5.180208333333334,1279813.3333333333,18.992490590598827,51.040261740197046,False,True
1996-10-15 20:00:00,5.3125,5.3125,5.28125,5.28125,376800,5.185416666666667,1279586.6666666667,17.832757799142577,49.46995297749026,False,True
1996-10-16 20:00:00,5.3125,5.3125,5.28125,5.28125,374800,5.192708333333333,1274053.3333333333,16.755863064218914,49.46995297749026,False,True
1996-10-17 20:00:00,5.25,5.28125,5.1875,5.1875,1153200,5.190625,1289600.0,16.324608903156456,44.68652373639536,True,True
1996-10-20 20:00:00,5.15625,5.25,5.15625,5.21875,326000,5.188541666666667,1276253.3333333333,16.210857919451477,46.542076756267306,False,True
1996-10-21 20:00:00,5.21875,5.5,5.21875,5.5,908400,5.19375,1289920.0,16.288604750402843,59.65864194541991,False,True
1996-10-22 20:00:00,5.5,5.53125,5.5,5.53125,646800,5.204166666666667,1275000.0,16.574763979111086,60.80926641511927,False,True
1996-10-23 20:00:00,5.5625,5.625,5.4375,5.46875,820000,5.222916666666666,1151213.3333333333,17.43692173255038,57.28981335070228,False,True
1996-10-24 20:00:00,5.40625,5.4375,5.34375,5.375,605600,5.239583333333333,1000506.6666666666,17.305893168324932,52.39154512822595,False,True
1996-10-28 20:00:00,5.34375,5.34375,5.1875,5.25,734000,5.252083333333333,925706.6666666666,16.226546977393276,46.66280153192805,True,True
1996-10-29 20:00:00,5.3125,5.3125,5.25,5.25,150800,5.266666666666667,885600.0,15.22429694295674,46.66280153192805,True,True
1996-10-30 20:00:00,5.25,5.375,5.25,5.34375,396800,5.283333333333333,874626.6666666666,14.46664970439386,51.29514801827495,False,True
1996-10-31 20:00:00,5.34375,5.5,5.34375,5.5,564800,5.302083333333333,825853.3333333334,14.618491763438984,57.863582557918626,False,True
1996-11-01 20:00:00,5.46875,5.46875,5.40625,5.4375,304000,5.315625,781813.3333333334,14.75948796112374,54.68659712687355,False,True
1996-11-04 20:00:00,5.40625,5.46875,5.40625,5.46875,905600,5.326041666666667,737133.3333333334,14.890413001831016,55.9877786290781,False,False
1996-11-05 20:00:00,5.46875,5.5,5.4375,5.5,403200,5.336458333333334,699920.0,15.23672838504997,57.30798711075404,False,True
1996-11-06 20:00:00,5.46875,5.625,5.46875,5.59375,817600,5.347916666666666,660013.3333333334,16.359683266144195,61.079800720470146,False,False
1996-11-07 20:00:00,5.625,5.71875,5.59375,5.71875,549200,5.366666666666666,654893.3333333334,17.90272932049534,65.46139180395585,False,True
1996-11-08 20:00:00,5.6875,5.71875,5.5625,5.625,233200,5.382291666666666,642493.3333333334,18.98929259025522,60.00517703251915,False,True
1996-11-11 20:00:00,5.59375,5.78125,5.59375,5.75,300000,5.395833333333333,617560.0,20.334376663286005,64.2802018322741,False,True
1996-11-12 20:00:00,5.71875,5.96875,5.6875,5.90625,956400,5.415625,617453.3333333334,22.40596552971902,68.77338808923142,False,False
1996-11-13 20:00:00,5.875,5.90625,5.84375,5.875,418800,5.434375,612120.0,24.329583762835387,66.95924860336487,False,True
1996-11-14 20:00:00,5.84375,5.96875,5.8125,5.9375,684800,5.454166666666667,604306.6666666666,26.357592610424245,68.73554640353923,False,False
1996-11-15 20:00:00,5.90625,5.96875,5.6875,5.71875,533200,5.463541666666667,598613.3333333334,26.868373422653576,57.154029507258365,False,True
1996-11-18 20:00:00,5.78125,5.90625,5.75,5.875,595600,5.480208333333334,603533.3333333334,27.342669891152244,62.07014308403187,False,True
1996-11-19 20:00:00,5.8125,5.9375,5.8125,5.9375,550400,5.504166666666666,592360.0,27.950230427441983,63.85657277960096,False,True
1996-11-20 20:00:00,5.9375,6.09375,5.875,6.0625,960000,5.533333333333333,604866.6666666666,29.244386453188945,67.18536704650927,False,False
1996-11-21 20:00:00,6.09375,6.15625,6.03125,6.0625,849600,5.55625,606453.3333333334,30.69348823608552,67.18536704650927,False,False
1996-11-22 20:00:00,6.0625,6.125,6.0625,6.125,979600,5.582291666666666,614080.0,32.0390827487752,68.84904172207929,False,False
1996-11-25 20:00:00,6.09375,6.28125,6.09375,6.09375,1498000,5.60625,635333.3333333334,33.854414185850125,67.01944091458081,False,False
1996-11-26 20:00:00,6.0625,6.125,5.9375,5.9375,558800,5.627083333333333,638533.3333333334,33.913813785579656,58.62999990629852,False,True
1996-11-27 20:00:00,5.9375,5.96875,5.90625,5.9375,275200,5.648958333333334,635146.6666666666,33.67839699208547,58.629999906298536,False,True
1996-11-29 20:00:00,5.9375,6.0625,5.9375,6.03125,112800,5.673958333333333,626413.3333333334,33.90040098412738,61.9448667525946,False,True
1996-12-02 20:00:00,6.0625,6.0625,5.96875,6.0625,292000,5.703125,597706.6666666666,34.1065475481663,63.008866760447276,False,True
1996-12-03 20:00:00,6.0625,6.21875,6.0625,6.0625,332800,5.73125,597933.3333333334,34.960123517921325,63.008866760447276,False,True
1996-12-04 20:00:00,6.125,6.125,6.0,6.0625,297200,5.75,577560.0,35.13284425578147,63.00886676044729,False,True
1996-12-05 20:00:00,6.09375,6.125,6.0,6.125,718400,5.769791666666666,579946.6666666666,35.293227798080174,65.42371976324827,False,False
1996-12-06 20:00:00,6.0625,6.0625,5.8125,6.03125,549600,5.788541666666666,570933.3333333334,33.76107793352181,59.18259311441712,False,True
