Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-07-29 19:00:00,34.7574462890625,35.01276779174805,34.59574508666992,34.953189849853516,997928
2008-07-30 19:00:00,34.85957336425781,35.50638198852539,34.85957336425781,35.36170196533203,1445603
2008-07-31 19:00:00,35.01276779174805,35.22553253173828,34.323402404785156,34.87659454345703,2653855
2008-08-01 19:00:00,34.92766189575195,35.055320739746094,33.87234115600586,33.88085174560547,1605873
2008-08-04 19:00:00,33.70212936401367,34.04255294799805,33.62553024291992,33.778724670410156,1626083
2008-08-05 19:00:00,33.95744705200195,34.834041595458984,33.62553024291992,34.834041595458984,1615273
2008-08-06 19:00:00,34.72340393066406,35.055320739746094,34.47659683227539,34.60425567626953,1631605
2008-08-07 19:00:00,34.51914978027344,34.79148864746094,34.04255294799805,34.204254150390625,2573015
2008-08-08 19:00:00,34.37446975708008,34.91063690185547,34.11914825439453,34.87659454345703,1075713
2008-08-11 19:00:00,34.87659454345703,35.52340316772461,34.49361801147461,35.191490173339844,1717145
2008-08-12 19:00:00,34.91063690185547,35.34468078613281,34.85957336425781,35.08085250854492,914150
2008-08-13 19:00:00,35.09787368774414,35.455318450927734,34.86808395385742,35.27659606933594,714988
2008-08-14 19:00:00,35.1489372253418,35.35319137573242,34.62978744506836,35.12340545654297,648718
2008-08-15 19:00:00,35.20000076293945,36.58723449707031,35.055320739746094,35.48936080932617,826848
2008-08-18 19:00:00,35.62553024291992,36.085105895996094,35.591487884521484,36.0,1045398
2008-08-19 19:00:00,35.9063835144043,36.17021179199219,35.438297271728516,35.9063835144043,826378
2008-08-20 19:00:00,35.931915283203125,35.97446823120117,35.53191375732422,35.787235260009766,937415
2008-08-21 19:00:00,35.39574432373047,35.98297882080078,35.39574432373047,35.812767028808594,675978
2008-08-22 19:00:00,35.95744705200195,36.24680709838867,35.87234115600586,36.16170120239258,496085
2008-08-25 19:00:00,36.051063537597656,36.15319061279297,35.514892578125,35.61701965332031,824380
2008-08-26 19:00:00,35.574466705322266,35.778724670410156,35.37021255493164,35.676597595214844,747888
2008-08-27 19:00:00,35.69361877441406,36.28084945678711,35.54893493652344,36.15319061279297,771623
2008-08-28 19:00:00,36.29787063598633,36.35744857788086,36.068084716796875,36.33191680908203,2072230
2008-08-29 19:00:00,36.23829650878906,36.46808624267578,35.83829879760742,35.88085174560547,699243
2008-09-02 19:00:00,35.85531997680664,36.46808624267578,35.438297271728516,35.574466705322266,999338
2008-09-03 19:00:00,35.55744552612305,35.574466705322266,35.191490173339844,35.48085021972656,1030593
2008-09-04 19:00:00,35.36170196533203,35.599998474121094,35.1489372253418,35.429786682128906,1130233
2008-09-05 19:00:00,35.2425537109375,35.35319137573242,34.78297805786133,35.26808547973633,1167950
2008-09-08 19:00:00,35.574466705322266,36.689361572265625,35.55744552612305,36.689361572265625,1175588
2008-09-09 19:00:00,36.7574462890625,37.38723373413086,36.38298034667969,36.74042510986328,2095260
2008-09-10 19:00:00,36.825531005859375,37.327659606933594,36.680850982666016,37.038299560546875,1657925
2008-09-11 19:00:00,36.536170959472656,37.165958404541016,36.076595306396484,36.953189849853516,1517395
2008-09-12 19:00:00,36.79148864746094,37.36170196533203,36.64680862426758,37.14042663574219,891003
2008-09-15 19:00:00,36.434043884277344,37.40425491333008,36.29787063598633,36.59574508666992,1367230
2008-09-16 19:00:00,36.417022705078125,36.570213317871094,35.446807861328125,36.29787063598633,2898960
2008-09-17 19:00:00,35.795745849609375,36.12765884399414,34.961700439453125,34.978721618652344,1932640
2008-09-18 19:00:00,35.182979583740234,36.00851058959961,34.842552185058594,35.787235260009766,2706260
2008-09-19 19:00:00,36.01702117919922,37.60851287841797,34.697872161865234,36.02553176879883,2871818
2008-09-22 19:00:00,36.0,36.0,34.97021484375,35.174468994140625,1072188
2008-09-23 19:00:00,35.182979583740234,35.55744552612305,34.536170959472656,34.561702728271484,1155965
2008-09-24 19:00:00,34.536170959472656,34.9361686706543,34.195743560791016,34.74893569946289,966203
2008-09-25 19:00:00,34.978721618652344,35.37872314453125,34.74893569946289,34.978721618652344,1530203
2008-09-26 19:00:00,34.6638298034668,34.978721618652344,34.14468002319336,34.697872161865234,1575910
2008-09-29 19:00:00,34.348934173583984,34.46808624267578,33.21702194213867,33.54042434692383,2982268
2008-09-30 19:00:00,34.13616943359375,34.14468002319336,33.00425338745117,34.14468002319336,1565100
2008-10-01 19:00:00,33.88085174560547,34.825531005859375,33.65957260131836,34.64680862426758,1186515
2008-10-02 19:00:00,33.13191604614258,34.817020416259766,33.13191604614258,34.04255294799805,1426333
2008-10-03 19:00:00,34.44255447387695,34.64680862426758,33.22553253173828,33.54893493652344,2163293
2008-10-06 19:00:00,33.12340545654297,33.565956115722656,30.95319175720215,31.940425872802734,1525268
2008-10-07 19:00:00,32.212764739990234,32.65531921386719,30.7574462890625,30.76595687866211,1818313
2008-10-08 19:00:00,30.63829803466797,30.93617057800293,29.506383895874023,29.88085174560547,2296538
2008-10-09 19:00:00,29.821277618408203,30.042552947998047,27.23404312133789,27.23404312133789,2369035
2008-10-10 19:00:00,26.382978439331055,27.140426635742188,23.67659568786621,25.889362335205078,3961865
2008-10-13 19:00:00,27.200000762939453,28.842552185058594,25.957447052001953,28.80851173400879,1865548
2008-10-14 19:00:00,30.263830184936523,30.62127685546875,28.31489372253418,29.37021255493164,3875503
2008-10-15 19:00:00,29.285106658935547,29.565956115722656,27.07234001159668,27.608510971069336,2709080
2008-10-16 19:00:00,27.914894104003906,28.859573364257812,26.60425567626953,28.689361572265625,2607795
2008-10-17 19:00:00,28.144681930541992,30.093616485595703,27.565956115722656,28.663829803466797,1744405
2008-10-20 19:00:00,28.92765998840332,31.05531883239746,28.417020797729492,30.88510513305664,2115588
2008-10-21 19:00:00,30.646808624267578,31.182979583740234,29.319149017333984,29.617021560668945,1197208
2008-10-22 19:00:00,29.021276473999023,29.625532150268555,27.761701583862305,28.493616104125977,1568508
2008-10-23 19:00:00,28.723403930664062,30.238298416137695,27.67659568786621,28.859573364257812,2461860
2008-10-24 19:00:00,27.22553253173828,28.799999237060547,26.80851173400879,28.093616485595703,1648995
2008-10-27 19:00:00,27.69361686706543,28.723403930664062,27.23404312133789,27.54893684387207,1726193
2008-10-28 19:00:00,28.238298416137695,31.353191375732422,27.52340316772461,31.123403549194336,1881880
2008-10-29 19:00:00,30.893617630004883,31.123403549194336,29.140426635742188,29.68510627746582,1508230
2008-10-30 19:00:00,30.706382751464844,31.23404312133789,29.80425453186035,31.123403549194336,1281455
2008-10-31 19:00:00,31.06382942199707,31.412765502929688,29.761701583862305,30.042552947998047,2286903
2008-11-03 20:00:00,30.221277236938477,32.570213317871094,29.787233352661133,32.35744857788086,2657380
2008-11-04 20:00:00,33.00425338745117,33.01276779174805,32.0936164855957,32.434043884277344,2090678
2008-11-05 20:00:00,30.851064682006836,31.88085174560547,30.851064682006836,31.421276092529297,1819605
2008-11-06 20:00:00,31.148935317993164,31.49787139892578,29.88085174560547,30.229787826538086,1509993
2008-11-07 20:00:00,30.263830184936523,32.417022705078125,30.263830184936523,32.26382827758789,1645940
2008-11-10 20:00:00,32.74042510986328,32.76595687866211,30.60425567626953,31.029787063598633,1400365
2008-11-11 20:00:00,30.595745086669922,31.446809768676758,30.0,30.697872161865234,1476388
2008-11-12 20:00:00,30.076595306396484,30.374467849731445,29.617021560668945,29.82978630065918,1144803
2008-11-13 20:00:00,30.042552947998047,32.23829650878906,29.514894485473633,32.23829650878906,1979170
2008-11-14 20:00:00,31.770212173461914,32.7574462890625,30.842552185058594,31.293617248535156,1096628
2008-11-17 20:00:00,30.91914939880371,31.617021560668945,30.280851364135742,30.834043502807617,1291443
2008-11-18 20:00:00,30.706382751464844,31.353191375732422,29.855318069458008,30.902128219604492,1396605
2008-11-19 20:00:00,30.817020416259766,31.68510627746582,29.957447052001953,29.957447052001953,1212248
2008-11-20 20:00:00,29.67659568786621,30.3319149017334,28.127660751342773,28.595745086669922,1963073
2008-11-21 20:00:00,29.23404312133789,31.276596069335938,28.510637283325195,31.25957489013672,1998793
2008-11-24 20:00:00,31.753190994262695,31.81276512145996,30.255319595336914,30.510637283325195,1735475
2008-11-25 20:00:00,31.11489486694336,31.80425453186035,30.059574127197266,30.76595687866211,1755685
2008-11-26 20:00:00,30.11914825439453,30.95319175720215,30.051063537597656,30.94468116760254,1229873
2008-11-28 20:00:00,30.63829803466797,31.67659568786621,30.63829803466797,31.651063919067383,538855
2008-12-01 20:00:00,31.37021255493164,31.37021255493164,29.719148635864258,29.736169815063477,1091340
2008-12-02 20:00:00,29.957447052001953,30.510637283325195,29.514894485473633,30.340425491333008,976778
2008-12-03 20:00:00,29.80425453186035,30.723403930664062,29.600000381469727,30.697872161865234,986765
2008-12-04 20:00:00,30.365957260131836,30.646808624267578,28.102127075195312,28.60425567626953,1511520
2008-12-05 20:00:00,28.30638313293457,29.22553253173828,27.5744686126709,29.05531883239746,1447130
2008-12-08 20:00:00,29.6680850982666,29.940425872802734,29.04680824279785,29.455318450927734,1471453
2008-12-09 20:00:00,29.2425537109375,30.17021369934082,29.2425537109375,29.455318450927734,1376395
2008-12-10 20:00:00,29.948936462402344,30.45106315612793,29.55744743347168,29.931915283203125,1117308
2008-12-11 20:00:00,29.123403549194336,29.86383056640625,29.004255294799805,29.285106658935547,1576968
2008-12-12 20:00:00,28.995744705200195,29.353191375732422,28.417020797729492,29.310638427734375,1500945
2008-12-15 20:00:00,29.302127838134766,29.514894485473633,28.561702728271484,28.961702346801758,1175000
2008-12-16 20:00:00,29.05531883239746,30.034042358398438,29.038297653198242,30.034042358398438,1295203
2008-12-17 20:00:00,29.37021255493164,29.931915283203125,29.25957489013672,29.38723373413086,1017550
2008-12-18 20:00:00,29.53191566467285,30.15319061279297,29.25957489013672,29.506383895874023,1103325
2008-12-19 20:00:00,30.365957260131836,30.536169052124023,29.54042625427246,29.608510971069336,2287373
2008-12-22 20:00:00,29.38723373413086,30.051063537597656,29.285106658935547,29.787233352661133,1498360
2008-12-23 20:00:00,30.246809005737305,30.246809005737305,29.217021942138672,29.642553329467773,1459938
2008-12-24 20:00:00,29.659574508666992,30.17021369934082,29.565956115722656,29.778722763061523,339693
2008-12-26 20:00:00,29.88085174560547,30.127660751342773,29.744680404663086,29.940425872802734,329823
2008-12-29 20:00:00,29.957447052001953,30.178722381591797,29.727659225463867,30.17021369934082,784078
2008-12-30 20:00:00,30.17021369934082,30.45957374572754,29.889362335205078,30.45957374572754,1040228
2008-12-31 20:00:00,30.417020797729492,30.536169052124023,30.11914825439453,30.357446670532227,1057148
2009-01-02 20:00:00,30.74893569946289,30.961702346801758,30.255319595336914,30.817020416259766,816508
2009-01-05 20:00:00,30.680850982666016,31.268085479736328,30.382978439331055,31.131914138793945,1744288
2009-01-06 20:00:00,31.285106658935547,31.582979202270508,30.689361572265625,30.851064682006836,1991273
2009-01-07 20:00:00,30.63829803466797,30.88510513305664,30.161701202392578,30.382978439331055,1369933
2009-01-08 20:00:00,30.365957260131836,30.46808433532715,30.093616485595703,30.46808433532715,1275463
2009-01-09 20:00:00,30.61276626586914,30.680850982666016,30.093616485595703,30.29787254333496,975955
2009-01-12 20:00:00,30.340425491333008,30.63829803466797,30.221277236938477,30.4255313873291,1370168
2009-01-13 20:00:00,30.365957260131836,30.417020797729492,29.36170196533203,29.55744743347168,1294850
2009-01-14 20:00:00,29.327659606933594,29.327659606933594,28.62978744506836,29.07234001159668,1095923
2009-01-15 20:00:00,28.93617057800293,29.19148826599121,28.663829803466797,29.19148826599121,1330570
2009-01-16 20:00:00,29.37872314453125,29.906383514404297,29.200000762939453,29.5744686126709,1445603
2009-01-20 20:00:00,29.39574432373047,29.753190994262695,28.9106388092041,29.029787063598633,1622088
2009-01-21 20:00:00,29.412765502929688,29.412765502929688,28.510637283325195,29.165956497192383,1585310
2009-01-22 20:00:00,28.80851173400879,29.438297271728516,28.76595687866211,29.19148826599121,1388145
2009-01-23 20:00:00,28.80851173400879,28.902128219604492,28.18723487854004,28.697872161865234,1483085
2009-01-26 20:00:00,28.80851173400879,29.634042739868164,28.76595687866211,29.336170196533203,1083703
2009-01-27 20:00:00,29.404254913330078,30.19574546813965,29.2425537109375,30.051063537597656,1282630
2009-01-28 20:00:00,30.374467849731445,30.417020797729492,29.86383056640625,30.212766647338867,1074655
2009-01-29 20:00:00,29.897872924804688,30.587234497070312,29.591489791870117,29.727659225463867,1026245
2009-01-30 20:00:00,29.642553329467773,30.204254150390625,29.19148826599121,29.36170196533203,1672965
2009-02-02 20:00:00,29.11489486694336,29.608510971069336,28.902128219604492,29.404254913330078,1029888
2009-02-03 20:00:00,29.463830947875977,29.52340316772461,29.123403549194336,29.25957489013672,1256898
2009-02-04 20:00:00,29.438297271728516,29.54042625427246,29.07234001159668,29.37872314453125,1432913
2009-02-05 20:00:00,29.25106430053711,29.659574508666992,28.859573364257812,29.53191566467285,1487198
2009-02-06 20:00:00,29.429786682128906,30.00851058959961,29.182979583740234,29.753190994262695,1430798
2009-02-09 20:00:00,29.71063804626465,29.727659225463867,29.22553253173828,29.68510627746582,1144333
2009-02-10 20:00:00,29.489362716674805,29.68510627746582,28.374467849731445,28.493616104125977,1520333
2009-02-11 20:00:00,28.46808433532715,28.714893341064453,28.01702117919922,28.255319595336914,1594945
2009-02-12 20:00:00,28.076595306396484,28.13616943359375,27.293617248535156,27.897872924804688,1943098
2009-02-13 20:00:00,27.897872924804688,28.144681930541992,27.634042739868164,27.770212173461914,944465
2009-02-17 20:00:00,27.438297271728516,27.438297271728516,26.15319061279297,26.15319061279297,1684128
2009-02-18 20:00:00,26.3319149017334,26.3319149017334,25.761701583862305,25.99148941040039,1903265
2009-02-19 20:00:00,26.17021369934082,26.238298416137695,25.5744686126709,25.67659568786621,1227288
2009-02-20 20:00:00,25.642553329467773,25.651063919067383,24.63829803466797,24.995744705200195,2066238
2009-02-23 20:00:00,25.2425537109375,25.489362716674805,24.19574546813965,24.4255313873291,1979875
2009-02-24 20:00:00,23.957447052001953,25.04680824279785,23.80425453186035,24.868085861206055,2765128
2009-02-25 20:00:00,24.706382751464844,24.842552185058594,23.974468231201172,24.255319595336914,2573603
2009-02-26 20:00:00,24.417020797729492,24.561702728271484,23.489362716674805,23.5744686126709,1745110
2009-02-27 20:00:00,23.2425537109375,23.412765502929688,22.7574462890625,22.782978057861328,3167095
2009-03-02 20:00:00,22.391489028930664,22.62127685546875,21.53191566467285,21.582979202270508,2570430
2009-03-03 20:00:00,21.634042739868164,21.86383056640625,20.45106315612793,20.485105514526367,2548928
2009-03-04 20:00:00,20.74893569946289,21.404254913330078,20.28936195373535,21.11489486694336,2675710
2009-03-05 20:00:00,20.714893341064453,20.93617057800293,19.84680938720703,20.110637664794922,2460685
2009-03-06 20:00:00,20.263830184936523,20.74042510986328,19.889362335205078,20.46808433532715,1880235
2009-03-09 19:00:00,20.212766647338867,20.47659683227539,19.940425872802734,20.093616485595703,1597060
2009-03-10 19:00:00,20.417020797729492,20.9106388092041,20.229787826538086,20.817020416259766,2272920
2009-03-11 19:00:00,20.80851173400879,21.69361686706543,20.80851173400879,21.591489791870117,2752555
2009-03-12 19:00:00,21.37872314453125,21.5744686126709,20.902128219604492,21.49787139892578,2020178
2009-03-13 19:00:00,21.438297271728516,21.855318069458008,21.438297271728516,21.736169815063477,1988453
2009-03-16 19:00:00,21.872339248657227,22.63829803466797,21.872339248657227,22.11914825439453,1986808
2009-03-17 19:00:00,22.178722381591797,22.246809005737305,21.736169815063477,22.144681930541992,1709390
2009-03-18 19:00:00,21.965957641601562,23.05531883239746,21.80425453186035,22.9106388092041,1966833
2009-03-19 19:00:00,23.106382369995117,23.319149017333984,22.697872161865234,23.23404312133789,1703633
2009-03-20 19:00:00,23.37021255493164,23.719148635864258,23.0893611907959,23.148935317993164,1685890
2009-03-23 19:00:00,23.455318450927734,24.348936080932617,23.344680786132812,24.348936080932617,1397898
2009-03-24 19:00:00,24.11914825439453,24.357446670532227,23.582979202270508,23.80425453186035,1355715
2009-03-25 19:00:00,23.931915283203125,24.50212860107422,23.642553329467773,24.093616485595703,1701165
2009-03-26 19:00:00,24.246809005737305,24.365957260131836,23.736169815063477,24.365957260131836,1327868
2009-03-27 19:00:00,24.110637664794922,24.221277236938477,23.923404693603516,24.059574127197266,1074538
2009-03-30 19:00:00,23.68510627746582,23.770212173461914,23.148935317993164,23.514894485473633,1283100
2009-03-31 19:00:00,23.70212745666504,23.965957641601562,23.39574432373047,23.5744686126709,1779303
2009-04-01 19:00:00,23.319149017333984,23.71063804626465,23.25106430053711,23.651063919067383,1662390
2009-04-02 19:00:00,24.068084716796875,24.340425491333008,23.582979202270508,24.11914825439453,1406945
2009-04-03 19:00:00,24.161701202392578,24.340425491333008,23.931915283203125,24.28936195373535,1015553
2009-04-06 19:00:00,24.025531768798828,24.544681549072266,24.025531768798828,24.408510208129883,1323050
2009-04-07 19:00:00,24.085105895996094,24.32340431213379,23.931915283203125,23.98297882080078,1151853
2009-04-08 19:00:00,23.98297882080078,24.408510208129883,23.872339248657227,24.3319149017334,1226465
2009-04-09 19:00:00,24.92765998840332,24.93617057800293,24.272340774536133,24.570213317871094,1194975
2009-04-13 19:00:00,24.485105514526367,24.536169052124023,24.15319061279297,24.365957260131836,967143
2009-04-14 19:00:00,24.127660751342773,24.161701202392578,23.744680404663086,24.093616485595703,1627493
2009-04-15 19:00:00,24.102127075195312,24.519149780273438,23.98297882080078,24.510637283325195,1195680
2009-04-16 19:00:00,24.706382751464844,25.06382942199707,24.434043884277344,24.663829803466797,1009443
2009-04-17 19:00:00,24.672340393066406,24.893617630004883,24.544681549072266,24.714893341064453,982065
2009-04-20 19:00:00,24.4255313873291,24.851064682006836,24.246809005737305,24.536169052124023,933420
2009-04-21 19:00:00,24.485105514526367,24.851064682006836,24.144681930541992,24.18723487854004,1483438
2009-04-22 19:00:00,24.127660751342773,24.263830184936523,23.753190994262695,23.88085174560547,1573795
2009-04-23 19:00:00,23.88085174560547,23.923404693603516,23.54893684387207,23.770212173461914,1538663
2009-04-24 19:00:00,23.906383514404297,23.965957641601562,23.49787139892578,23.787233352661133,1095100
2009-04-27 19:00:00,23.54893684387207,24.31489372253418,23.53191566467285,24.093616485595703,1279340
2009-04-28 19:00:00,23.957447052001953,24.255319595336914,23.770212173461914,23.923404693603516,1000278
2009-04-29 19:00:00,23.88085174560547,24.44255256652832,23.821277618408203,24.340425491333008,920378
2009-04-30 19:00:00,25.106382369995117,26.00851058959961,24.680850982666016,25.165956497192383,2708023
2009-05-01 19:00:00,25.208511352539062,25.931915283203125,25.106382369995117,25.931915283203125,1123535
2009-05-04 19:00:00,25.99148941040039,26.19574546813965,25.634042739868164,25.88085174560547,1036703
2009-05-05 19:00:00,25.651063919067383,26.31489372253418,25.651063919067383,26.212766647338867,1460760
2009-05-06 19:00:00,26.357446670532227,26.60425567626953,26.110637664794922,26.3319149017334,2078223
2009-05-07 19:00:00,26.595745086669922,26.714893341064453,26.357446670532227,26.62978744506836,1359005
2009-05-08 19:00:00,26.978723526000977,27.472339630126953,26.799999237060547,26.93617057800293,1856853
2009-05-11 19:00:00,26.655319213867188,26.851064682006836,26.382978439331055,26.45957374572754,1467575
2009-05-12 19:00:00,26.561702728271484,26.62978744506836,26.15319061279297,26.45106315612793,1460173
2009-05-13 19:00:00,26.11914825439453,26.408510208129883,25.565956115722656,25.617021560668945,1312358
2009-05-14 19:00:00,25.70212745666504,25.855318069458008,25.2425537109375,25.463830947875977,1315413
2009-05-15 19:00:00,25.49787139892578,25.506383895874023,24.825532913208008,25.05531883239746,1486258
2009-05-18 19:00:00,25.344680786132812,25.5744686126709,24.834043502807617,25.25106430053711,1056325
2009-05-19 19:00:00,25.25106430053711,25.778722763061523,25.182979583740234,25.582979202270508,862333
2009-05-20 19:00:00,25.761701583862305,25.86383056640625,25.097871780395508,25.131914138793945,1314003
2009-05-21 19:00:00,24.817020416259766,24.95319175720215,24.553190231323242,24.697872161865234,866915
2009-05-22 19:00:00,24.706382751464844,25.0893611907959,24.60425567626953,24.791488647460938,626040
2009-05-26 19:00:00,24.689361572265625,25.634042739868164,24.595745086669922,25.634042739868164,1222823
2009-05-27 19:00:00,25.600000381469727,25.651063919067383,24.88510513305664,24.970212936401367,1007680
2009-05-28 19:00:00,25.208511352539062,25.88085174560547,25.04680824279785,25.736169815063477,1442665
2009-05-29 19:00:00,25.931915283203125,25.931915283203125,25.39574432373047,25.744680404663086,1529733
2009-06-01 19:00:00,25.99148941040039,26.92765998840332,25.974468231201172,26.859573364257812,1246793
2009-06-02 19:00:00,26.851064682006836,26.91914939880371,26.527660369873047,26.62127685546875,1871070
2009-06-03 19:00:00,26.655319213867188,26.689361572265625,26.15319061279297,26.3319149017334,1393080
2009-06-04 19:00:00,26.485105514526367,26.731914520263672,26.365957260131836,26.595745086669922,1186633
2009-06-05 19:00:00,26.74042510986328,27.04680824279785,26.434043884277344,26.817020416259766,1641358
2009-06-08 19:00:00,26.868085861206055,26.95319175720215,26.28936195373535,26.570213317871094,1234690
2009-06-09 19:00:00,26.61276626586914,26.697872161865234,26.051063537597656,26.29787254333496,1176410
2009-06-10 19:00:00,26.391489028930664,26.663829803466797,26.272340774536133,26.663829803466797,1439728
2009-06-11 19:00:00,26.365957260131836,27.04680824279785,26.212766647338867,26.834043502807617,1552058
2009-06-12 19:00:00,26.63829803466797,27.319149017333984,26.510637283325195,27.200000762939453,1067488
2009-06-15 19:00:00,26.978723526000977,27.07234001159668,26.399999618530273,26.587234497070312,1094160
2009-06-16 19:00:00,26.587234497070312,26.723403930664062,26.280851364135742,26.527660369873047,1247968
2009-06-17 19:00:00,26.485105514526367,27.004255294799805,26.391489028930664,26.680850982666016,1608575
2009-06-18 19:00:00,26.672340393066406,27.23404312133789,26.212766647338867,27.165956497192383,1225408
2009-06-19 19:00:00,27.336170196533203,27.38723373413086,26.61276626586914,26.63829803466797,1652050
2009-06-22 19:00:00,26.434043884277344,26.94468116760254,26.434043884277344,26.74893569946289,1710330
2009-06-23 19:00:00,26.80851173400879,26.80851173400879,26.127660751342773,26.238298416137695,1138810
2009-06-24 19:00:00,26.3319149017334,26.706382751464844,26.246809005737305,26.50212860107422,1113078
2009-06-25 19:00:00,26.4255313873291,27.182979583740234,26.255319595336914,27.140426635742188,1007093
2009-06-26 19:00:00,27.11489486694336,27.302127838134766,26.859573364257812,27.200000762939453,957860
2009-06-29 19:00:00,27.2425537109375,27.600000381469727,27.11489486694336,27.582979202270508,1000043
2009-06-30 19:00:00,27.53191566467285,27.53191566467285,26.9106388092041,27.23404312133789,1426685
2009-07-01 19:00:00,27.336170196533203,27.71063804626465,27.22553253173828,27.67659568786621,803935
2009-07-02 19:00:00,27.421276092529297,27.421276092529297,26.161701202392578,26.161701202392578,954100
2009-07-06 19:00:00,26.391489028930664,27.489362716674805,26.280851364135742,27.421276092529297,1686713
2009-07-07 19:00:00,27.514894485473633,27.514894485473633,26.646808624267578,26.689361572265625,1180288
2009-07-08 19:00:00,26.961702346801758,27.004255294799805,26.374467849731445,26.578723907470703,1101445
2009-07-09 19:00:00,26.646808624267578,26.7574462890625,26.238298416137695,26.587234497070312,822853
2009-07-10 19:00:00,26.493616104125977,26.544681549072266,26.034042358398438,26.263830184936523,1435263
2009-07-13 19:00:00,26.32340431213379,26.817020416259766,26.17021369934082,26.799999237060547,1080530
2009-07-14 19:00:00,26.88510513305664,27.106382369995117,26.553190231323242,27.106382369995117,907805
2009-07-15 19:00:00,27.327659606933594,27.753190994262695,27.208511352539062,27.727659225463867,1496128
2009-07-16 19:00:00,27.6680850982666,27.974468231201172,27.344680786132812,27.855318069458008,1055503
2009-07-17 19:00:00,27.84680938720703,27.872339248657227,27.463830947875977,27.753190994262695,912035
2009-07-20 19:00:00,27.957447052001953,27.957447052001953,27.54042625427246,27.897872924804688,601953
2009-07-21 19:00:00,28.229787826538086,28.229787826538086,27.855318069458008,28.15319061279297,648365
2009-07-22 19:00:00,28.110637664794922,28.357446670532227,27.974468231201172,28.127660751342773,679033
2009-07-23 19:00:00,28.093616485595703,29.021276473999023,27.98297882080078,28.961702346801758,1152323
2009-07-24 19:00:00,28.93617057800293,29.54042625427246,28.93617057800293,29.53191566467285,741660
2009-07-27 19:00:00,29.53191566467285,29.778722763061523,29.429786682128906,29.744680404663086,697363
2009-07-28 19:00:00,29.625532150268555,29.6680850982666,29.200000762939453,29.472339630126953,1039523
2009-07-29 19:00:00,29.25106430053711,29.5744686126709,28.9106388092041,29.208511352539062,1147858
2009-07-30 19:00:00,29.446809768676758,29.98297882080078,29.25106430053711,29.855318069458008,903928
2009-07-31 19:00:00,30.0,30.255319595336914,29.131914138793945,29.327659606933594,1675315
2009-08-03 19:00:00,29.310638427734375,29.642553329467773,28.961702346801758,29.140426635742188,973958
2009-08-04 19:00:00,29.04680824279785,29.310638427734375,28.95319175720215,29.123403549194336,677740
2009-08-05 19:00:00,29.19148826599121,29.268085479736328,28.689361572265625,28.859573364257812,850935
2009-08-06 19:00:00,29.021276473999023,29.021276473999023,28.63829803466797,28.791488647460938,750355
2009-08-07 19:00:00,29.021276473999023,29.421276092529297,28.791488647460938,29.293617248535156,779260
2009-08-10 19:00:00,29.25957489013672,29.25957489013672,28.825532913208008,29.140426635742188,688550
2009-08-11 19:00:00,29.11489486694336,29.123403549194336,28.88510513305664,29.038297653198242,706645
2009-08-12 19:00:00,28.961702346801758,29.23404312133789,28.791488647460938,28.987234115600586,1001805
2009-08-13 19:00:00,28.842552185058594,29.06382942199707,28.706382751464844,28.88510513305664,758110
2009-08-14 19:00:00,28.799999237060547,29.174467086791992,28.680850982666016,29.029787063598633,828375
2009-08-17 19:00:00,28.859573364257812,29.293617248535156,28.536169052124023,28.9106388092041,936358
2009-08-18 19:00:00,28.902128219604492,29.012765884399414,28.723403930664062,28.93617057800293,627920
2009-08-19 19:00:00,28.76595687866211,29.659574508666992,28.731914520263672,29.54042625427246,1163720
2009-08-20 19:00:00,29.608510971069336,29.659574508666992,29.208511352539062,29.600000381469727,819680
2009-08-21 19:00:00,29.787233352661133,30.093616485595703,29.591489791870117,30.076595306396484,1002980
2009-08-24 19:00:00,30.31489372253418,30.31489372253418,29.872339248657227,30.085105895996094,807460
2009-08-25 19:00:00,30.110637664794922,30.382978439331055,29.948936462402344,30.144681930541992,826260
2009-08-26 19:00:00,30.127660751342773,30.280851364135742,29.931915283203125,30.127660751342773,775030
2009-08-27 19:00:00,30.01702117919922,30.178722381591797,29.86383056640625,29.974468231201172,688315
2009-08-28 19:00:00,30.059574127197266,30.18723487854004,29.625532150268555,29.82978630065918,748945
2009-08-31 19:00:00,29.719148635864258,29.838298797607422,29.54893684387207,29.600000381469727,913445
2009-09-01 19:00:00,29.565956115722656,29.931915283203125,29.268085479736328,29.302127838134766,1034235
2009-09-02 19:00:00,29.19148826599121,29.39574432373047,28.9106388092041,29.0893611907959,1042225
2009-09-03 19:00:00,29.310638427734375,29.480850219726562,29.04680824279785,29.472339630126953,1001100
2009-09-04 19:00:00,29.55744743347168,29.68510627746582,29.293617248535156,29.68510627746582,650833
2009-09-08 19:00:00,29.838298797607422,29.889362335205078,29.659574508666992,29.744680404663086,793243
2009-09-09 19:00:00,29.778722763061523,30.093616485595703,29.719148635864258,29.81276512145996,1192508
2009-09-10 19:00:00,29.957447052001953,30.093616485595703,29.608510971069336,30.059574127197266,1074185
2009-09-11 19:00:00,30.085105895996094,30.11914825439453,29.787233352661133,29.889362335205078,803113
2009-09-14 19:00:00,29.923404693603516,30.45106315612793,29.872339248657227,30.408510208129883,1364763
2009-09-15 19:00:00,30.417020797729492,30.578723907470703,30.280851364135742,30.544681549072266,2254120
