Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-07-02 19:00:00,23.28396224975586,23.53081703186035,22.92562484741211,23.029144287109375,7833806
2008-07-03 19:00:00,22.941551208496094,23.339704513549805,22.6946964263916,22.7663631439209,2857447
2008-07-07 19:00:00,22.989330291748047,23.315814971923828,22.264692306518555,22.702659606933594,5263183
2008-07-08 19:00:00,21.818761825561523,22.853958129882812,21.818761825561523,22.57525062561035,5763369
2008-07-09 19:00:00,22.360248565673828,22.822105407714844,22.137283325195312,22.2169132232666,4761617
2008-07-10 19:00:00,22.256729125976562,22.822105407714844,22.20895004272461,22.710622787475586,3339800
2008-07-11 19:00:00,22.48765754699707,22.72654914855957,21.874502182006836,22.264692306518555,5147901
2008-07-14 19:00:00,21.97005844116211,22.670806884765625,21.118011474609375,21.301162719726562,7213190
2008-07-15 19:00:00,21.10208511352539,21.667463302612305,20.65615463256836,21.37282943725586,7497000
2008-07-16 19:00:00,21.364866256713867,21.675426483154297,21.038381576538086,21.667463302612305,4339040
2008-07-17 19:00:00,21.643573760986328,22.662843704223633,21.317089080810547,22.40006446838379,5504548
2008-07-18 19:00:00,22.439878463745117,22.670806884765625,21.914318084716797,22.153209686279297,3606155
2008-07-21 19:00:00,22.065616607666016,22.312469482421875,21.954132080078125,22.121356964111328,3484343
2008-07-22 19:00:00,22.232839584350586,22.28061866760254,21.778945922851562,22.153209686279297,4660274
2008-07-23 19:00:00,22.145246505737305,22.28858184814453,21.396718978881836,21.874502182006836,9541443
2008-07-24 19:00:00,21.723203659057617,21.778945922851562,20.50485610961914,20.89504623413086,11455784
2008-07-25 19:00:00,20.942825317382812,21.10208511352539,19.788183212280273,20.45707893371582,10970543
2008-07-28 19:00:00,20.321706771850586,20.90300941467285,20.17837142944336,20.401338577270508,6997946
2008-07-29 19:00:00,20.65615463256836,21.508201599121094,20.37744903564453,21.277273178100586,7899484
2008-07-30 19:00:00,21.5002384185791,21.5002384185791,20.887083053588867,21.149864196777344,6632884
2008-07-31 19:00:00,20.942825317382812,21.484312057495117,20.89504623413086,21.21356964111328,4503424
2008-08-01 19:00:00,21.05430793762207,21.627647399902344,20.89504623413086,21.524127960205078,5064767
2008-08-04 19:00:00,21.524127960205078,21.778945922851562,21.221532821655273,21.56394386291504,4272357
2008-08-05 19:00:00,21.7391300201416,22.64691734313965,21.5719051361084,22.511545181274414,6501905
2008-08-06 19:00:00,22.77432632446289,23.435260772705078,22.638954162597656,23.315814971923828,6609652
2008-08-07 19:00:00,23.52285385131836,23.777671813964844,23.148590087890625,23.419334411621094,6695298
2008-08-08 19:00:00,23.52285385131836,24.470457077026367,23.4113712310791,24.430641174316406,4501415
2008-08-11 19:00:00,24.136009216308594,25.489728927612305,24.016563415527344,25.250835418701172,5635151
2008-08-12 19:00:00,25.24287223815918,25.617136001586914,25.07564926147461,25.489728927612305,4163228
2008-08-13 19:00:00,25.378244400024414,25.497690200805664,24.6058292388916,24.71731185913086,6761981
2008-08-14 19:00:00,24.59786605834961,25.3225040435791,24.510271072387695,25.1552791595459,3273243
2008-08-15 19:00:00,25.27472496032715,25.3225040435791,24.510271072387695,25.011945724487305,4100313
2008-08-18 19:00:00,25.131389617919922,25.3941707611084,24.374900817871094,24.621755599975586,3489366
2008-08-19 19:00:00,24.215639114379883,24.613792419433594,24.056377410888672,24.191749572753906,3152937
2008-08-20 19:00:00,24.35897445678711,24.589902877807617,24.032489776611328,24.39879035949707,2705119
2008-08-21 19:00:00,24.215639114379883,24.542125701904297,23.857301712036133,24.454530715942383,2755100
2008-08-22 19:00:00,24.629718780517578,24.741201400756836,24.32712173461914,24.68545913696289,2031382
2008-08-25 19:00:00,24.589902877807617,24.68545913696289,23.825450897216797,23.944896697998047,3166123
2008-08-26 19:00:00,23.96878433227539,23.96878433227539,23.092849731445312,23.275999069213867,6061119
2008-08-27 19:00:00,23.435260772705078,23.984710693359375,23.299888610839844,23.857301712036133,3020576
2008-08-28 19:00:00,23.8891544342041,24.39879035949707,23.706003189086914,24.263418197631836,4112368
2008-08-29 19:00:00,24.064340591430664,24.32712173461914,23.634336471557617,24.104156494140625,2819648
2008-09-02 19:00:00,24.581939697265625,24.6774959564209,23.817487716674805,23.913042068481445,3364539
2008-09-03 19:00:00,23.8891544342041,24.08823013305664,23.40340805053711,24.032489776611328,4860699
2008-09-04 19:00:00,23.706003189086914,23.737855911254883,22.702659606933594,22.702659606933594,5817494
2008-09-05 19:00:00,22.662843704223633,23.013219833374023,22.344322204589844,22.81414222717285,5576757
2008-09-08 19:00:00,22.33635902404785,23.092849731445312,22.017837524414062,22.479694366455078,5362266
2008-09-09 19:00:00,22.40802764892578,22.40802764892578,21.548017501831055,21.555980682373047,5898367
2008-09-10 19:00:00,22.001911163330078,22.145246505737305,21.49227523803711,21.993947982788086,3373079
2008-09-11 19:00:00,21.763019561767578,22.4558048248291,21.484312057495117,22.415990829467773,4003616
2008-09-12 19:00:00,22.36821174621582,23.140626907348633,21.97005844116211,23.100812911987305,5719164
2008-09-15 19:00:00,22.200986862182617,22.782289505004883,21.73116683959961,21.882465362548828,5873125
2008-09-16 19:00:00,21.747093200683594,22.6946964263916,21.420608520507812,22.00987434387207,6448533
2008-09-17 19:00:00,21.842649459838867,22.113393783569336,21.078197479248047,21.078197479248047,5768768
2008-09-18 19:00:00,21.755056381225586,22.09746742248535,20.90300941467285,21.866539001464844,6455314
2008-09-19 19:00:00,23.20433235168457,23.506927490234375,20.66411781311035,22.68673324584961,7734221
2008-09-22 19:00:00,22.05765151977539,22.60710334777832,21.245420455932617,21.245420455932617,3536710
2008-09-23 19:00:00,21.420608520507812,21.92228126525879,20.998567581176758,21.38079261779785,3585183
2008-09-24 19:00:00,21.38079261779785,23.068960189819336,21.340978622436523,22.439878463745117,6893337
2008-09-25 19:00:00,22.734512329101562,23.37155532836914,22.36821174621582,22.630992889404297,5433595
2008-09-26 19:00:00,22.559324264526367,22.630992889404297,21.954132080078125,22.312469482421875,3086631
2008-09-29 19:00:00,21.420608520507812,21.468387603759766,16.961299896240234,18.792800903320312,11685721
2008-09-30 19:00:00,18.65743064880371,20.122631072998047,18.522058486938477,20.114667892456055,5977608
2008-10-01 19:00:00,19.716514587402344,19.867813110351562,18.61761474609375,18.967988967895508,5501911
2008-10-02 19:00:00,18.729097366333008,18.832616806030273,17.797420501708984,17.996496200561523,5662277
2008-10-03 19:00:00,17.98056983947754,18.235387802124023,16.65870475769043,16.722408294677734,8255629
2008-10-06 19:00:00,16.46759033203125,16.515369415283203,15.344799995422363,16.292402267456055,6590438
2008-10-07 19:00:00,16.443700790405273,16.929447174072266,15.535913467407227,15.559803009033203,5854540
2008-10-08 19:00:00,15.870362281799316,16.969263076782227,15.4085054397583,16.38796043395996,10101404
2008-10-09 19:00:00,16.38796043395996,16.698518753051758,15.830546379089355,16.02165985107422,7780309
2008-10-10 19:00:00,15.918140411376953,16.74629783630371,15.12979793548584,16.085363388061523,7316291
2008-10-13 19:00:00,16.682592391967773,18.283166885375977,16.300365447998047,18.203535079956055,4883053
2008-10-14 19:00:00,18.888357162475586,18.9759521484375,17.494823455810547,17.86112403869629,6886430
2008-10-15 19:00:00,17.470935821533203,18.147794723510742,16.411848068237305,16.491479873657227,5258411
2008-10-16 19:00:00,16.324254989624023,17.240005493164062,15.567766189575195,17.240005493164062,5298095
2008-10-17 19:00:00,16.98518943786621,17.57445526123047,15.615544319152832,16.94537353515625,5211193
2008-10-20 19:00:00,17.120561599731445,17.439083099365234,16.523332595825195,17.431119918823242,2997218
2008-10-21 19:00:00,17.263896942138672,17.46297264099121,16.212772369384766,16.300365447998047,3673717
2008-10-22 19:00:00,16.324254989624023,16.395923614501953,15.543875694274902,15.902214050292969,6334883
2008-10-23 19:00:00,18.084089279174805,18.6335391998291,16.61888885498047,17.614269256591797,13666369
2008-10-24 19:00:00,15.687211036682129,17.57445526123047,15.655359268188477,17.224079132080078,6565448
2008-10-27 19:00:00,16.897594451904297,18.22742462158203,16.897594451904297,17.359451293945312,5112111
2008-10-28 19:00:00,17.877050399780273,19.74040412902832,17.853160858154297,19.70058822631836,6527146
2008-10-29 19:00:00,19.684663772583008,20.520784378051758,19.190954208374023,19.692626953125,4116387
2008-10-30 19:00:00,20.13855743408203,20.13855743408203,19.05558204650879,19.676700592041016,3793018
2008-10-31 19:00:00,19.29447364807129,20.7835636138916,19.1113224029541,20.520784378051758,6962909
2008-11-03 20:00:00,20.3057804107666,21.309125900268555,20.058927536010742,21.014493942260742,3704736
2008-11-04 20:00:00,21.10208511352539,21.81079864501953,21.05430793762207,21.587831497192383,5048693
2008-11-05 20:00:00,21.44449806213379,21.49227523803711,19.597070693969727,19.597070693969727,4429332
2008-11-06 20:00:00,19.326326370239258,19.77225685119629,18.70520782470703,18.808727264404297,3697075
2008-11-07 20:00:00,19.12725067138672,19.42188262939453,18.792800903320312,19.206880569458008,2884949
2008-11-10 20:00:00,19.65281105041504,19.883739471435547,19.119287490844727,19.33428955078125,2472796
2008-11-11 20:00:00,18.928173065185547,19.366140365600586,18.6335391998291,18.840579986572266,2300374
2008-11-12 20:00:00,18.569835662841797,19.206880569458008,17.972606658935547,17.972606658935547,2699217
2008-11-13 20:00:00,18.05223846435547,18.832616806030273,16.78611183166504,18.760948181152344,5699574
2008-11-14 20:00:00,18.42650032043457,19.254657745361328,17.295747756958008,18.275203704833984,3047199
2008-11-17 20:00:00,17.908903121948242,18.402612686157227,17.447046279907227,17.757604598999023,3453576
2008-11-18 20:00:00,17.853160858154297,18.37872314453125,17.359451293945312,17.98853302001953,3710261
2008-11-19 20:00:00,18.028348922729492,18.46631622314453,17.35148811340332,17.35148811340332,3440641
2008-11-20 20:00:00,17.27185821533203,18.474279403686523,17.02500343322754,17.096670150756836,5067655
2008-11-21 20:00:00,17.056856155395508,18.235387802124023,16.802038192749023,18.22742462158203,4852537
2008-11-24 20:00:00,18.641502380371094,20.703933715820312,18.275203704833984,20.417264938354492,5811466
2008-11-25 20:00:00,20.50485610961914,20.624303817749023,19.493549346923828,20.3057804107666,6357236
2008-11-26 20:00:00,20.18633460998535,21.69931411743164,20.146520614624023,21.540054321289062,4794268
2008-11-28 20:00:00,21.5002384185791,21.5002384185791,20.887083053588867,21.229494094848633,2135488
2008-12-01 20:00:00,20.688007354736328,21.165790557861328,18.4981689453125,18.506132125854492,5737499
2008-12-02 20:00:00,18.90428352355957,20.20226287841797,18.402612686157227,20.17837142944336,3640690
2008-12-03 20:00:00,19.756330490112305,20.45707893371582,19.079471588134766,20.385412216186523,5534185
2008-12-04 20:00:00,19.995222091674805,20.37744903564453,18.46631622314453,18.800764083862305,6878770
2008-12-05 20:00:00,18.6335391998291,20.042999267578125,18.450389862060547,20.003185272216797,4583042
2008-12-08 20:00:00,19.987258911132812,20.3057804107666,19.676700592041016,20.090778350830078,4693176
2008-12-09 20:00:00,19.29447364807129,19.748367309570312,18.569835662841797,19.206880569458008,4225767
2008-12-10 20:00:00,19.222806930541992,19.390029907226562,18.768911361694336,19.151138305664062,2786746
2008-12-11 20:00:00,19.047618865966797,19.246694564819336,17.845197677612305,17.956680297851562,2958539
2008-12-12 20:00:00,17.57445526123047,18.450389862060547,17.311674118041992,18.33890724182129,5625607
2008-12-15 20:00:00,18.402612686157227,18.553909301757812,17.773530960083008,18.315017700195312,3332391
2008-12-16 20:00:00,18.22742462158203,19.636884689331055,18.22742462158203,19.60503387451172,5598733
2008-12-17 20:00:00,19.41391944885254,19.971332550048828,18.888357162475586,19.70058822631836,4855802
2008-12-18 20:00:00,19.18299102783203,19.628921508789062,18.235387802124023,18.45835304260254,5856047
2008-12-19 20:00:00,18.21946144104004,18.999841690063477,18.06020164489746,18.155757904052734,6090253
2008-12-22 20:00:00,18.203535079956055,18.386686325073242,18.05223846435547,18.299091339111328,3057371
2008-12-23 20:00:00,18.6335391998291,18.78483772277832,18.06020164489746,18.211498260498047,1840626
2008-12-24 20:00:00,18.299091339111328,18.418537139892578,17.964643478393555,18.243350982666016,557701
2008-12-26 20:00:00,18.275203704833984,18.450389862060547,18.05223846435547,18.21946144104004,636439
2008-12-29 20:00:00,18.354833602905273,18.58576202392578,17.93279266357422,18.57779884338379,2741914
2008-12-30 20:00:00,18.275203704833984,18.70520782470703,18.084089279174805,18.681318283081055,2045573
2008-12-31 20:00:00,18.18760871887207,19.015766143798828,18.18760871887207,18.768911361694336,1999108
2009-01-02 20:00:00,18.768911361694336,19.493549346923828,18.354833602905273,19.397993087768555,3287684
2009-01-05 20:00:00,19.23076820373535,19.517438888549805,18.625577926635742,18.85650634765625,3901645
2009-01-06 20:00:00,18.90428352355957,19.222806930541992,18.681318283081055,19.079471588134766,2793904
2009-01-07 20:00:00,18.81669044494629,18.90428352355957,18.195573806762695,18.34687042236328,2810229
2009-01-08 20:00:00,18.386686325073242,18.522058486938477,18.028348922729492,18.506132125854492,2296733
2009-01-09 20:00:00,18.474279403686523,18.474279403686523,17.717788696289062,17.964643478393555,2777955
2009-01-12 20:00:00,17.90093994140625,18.084089279174805,17.58241844177246,17.789457321166992,2513609
2009-01-13 20:00:00,17.789457321166992,18.115942001342773,17.558528900146484,17.773530960083008,3405353
2009-01-14 20:00:00,17.598344802856445,18.163719177246094,17.5426025390625,17.853160858154297,4618958
2009-01-15 20:00:00,17.797420501708984,18.330944061279297,17.5426025390625,18.10001564025879,4845128
2009-01-16 20:00:00,18.267240524291992,18.625577926635742,17.94075584411621,18.4981689453125,3835088
2009-01-20 20:00:00,18.450389862060547,18.673355102539062,17.81334686279297,17.81334686279297,3264703
2009-01-21 20:00:00,18.22742462158203,18.593725204467773,17.94871711730957,18.561872482299805,3441269
2009-01-22 20:00:00,18.22742462158203,18.474279403686523,17.725753784179688,18.22742462158203,4104206
2009-01-23 20:00:00,17.837234497070312,18.514095306396484,17.478897094726562,18.30705451965332,4760235
2009-01-26 20:00:00,18.30705451965332,19.071508407592773,18.155757904052734,18.752986907958984,4237195
2009-01-27 20:00:00,18.474279403686523,18.800764083862305,18.171682357788086,18.6335391998291,3850408
2009-01-28 20:00:00,18.760948181152344,19.493549346923828,18.760948181152344,19.26262092590332,5880284
2009-01-29 20:00:00,17.33556365966797,18.745023727416992,16.579072952270508,17.598344802856445,14337343
2009-01-30 20:00:00,17.486860275268555,17.62223243713379,16.698518753051758,16.75425910949707,7013392
2009-02-02 20:00:00,16.63481330871582,17.518712997436523,16.515369415283203,17.240005493164062,4663037
2009-02-03 20:00:00,17.208154678344727,17.654085159301758,16.90555763244629,17.566490173339844,4853290
2009-02-04 20:00:00,17.57445526123047,17.924829483032227,17.319637298583984,17.677974700927734,3468017
2009-02-05 20:00:00,17.447046279907227,18.171682357788086,17.33556365966797,18.068164825439453,3153314
2009-02-06 20:00:00,18.092052459716797,19.071508407592773,17.94871711730957,18.999841690063477,4530550
2009-02-09 20:00:00,18.952062606811523,19.1113224029541,18.65743064880371,18.912246704101562,2320718
2009-02-10 20:00:00,18.681318283081055,19.390029907226562,18.21946144104004,18.21946144104004,5104953
2009-02-11 20:00:00,18.54594612121582,18.82465362548828,18.243350982666016,18.601688385009766,3542863
2009-02-12 20:00:00,18.33890724182129,18.69724464416504,17.93279266357422,18.681318283081055,4633651
2009-02-13 20:00:00,18.665393829345703,18.896320343017578,18.442426681518555,18.53798484802246,2223017
2009-02-17 20:00:00,17.733715057373047,18.315017700195312,17.733715057373047,17.996496200561523,2917726
2009-02-18 20:00:00,17.916866302490234,18.195573806762695,17.733715057373047,17.86112403869629,2109242
2009-02-19 20:00:00,18.012422561645508,18.012422561645508,17.295747756958008,17.295747756958008,2904163
2009-02-20 20:00:00,17.319637298583984,17.82927131652832,17.128524780273438,17.66204833984375,4100061
2009-02-23 20:00:00,17.677974700927734,17.74167823791504,16.722408294677734,16.74629783630371,4714650
2009-02-24 20:00:00,16.929447174072266,17.295747756958008,16.849817276000977,17.27185821533203,4549010
2009-02-25 20:00:00,17.104633331298828,17.240005493164062,16.626850128173828,16.961299896240234,4576512
2009-02-26 20:00:00,17.096670150756836,17.096670150756836,16.515369415283203,16.531295776367188,3053854
2009-02-27 20:00:00,16.475553512573242,16.722408294677734,16.14110565185547,16.38796043395996,4540596
2009-03-02 20:00:00,16.204809188842773,16.43573760986328,15.926102638244629,15.997770309448242,3799172
2009-03-03 20:00:00,16.172956466674805,16.714445114135742,16.101289749145508,16.395923614501953,5322708
2009-03-04 20:00:00,16.443700790405273,17.837234497070312,16.332218170166016,17.478897094726562,7932261
2009-03-05 20:00:00,17.287784576416016,17.407230377197266,16.953336715698242,16.961299896240234,5219858
2009-03-06 20:00:00,17.192228317260742,17.518712997436523,16.889631271362305,17.327600479125977,5945962
2009-03-09 19:00:00,17.168338775634766,17.646121978759766,16.770185470581055,16.825927734375,4397686
2009-03-10 19:00:00,17.120561599731445,18.203535079956055,16.897594451904297,18.10797882080078,7581390
2009-03-11 19:00:00,18.211498260498047,18.82465362548828,18.076126098632812,18.737060546875,6702581
2009-03-12 19:00:00,18.641502380371094,19.33428955078125,18.299091339111328,19.30243682861328,5063637
2009-03-13 19:00:00,19.198917388916016,19.21484375,18.10001564025879,18.386686325073242,6459333
2009-03-16 19:00:00,18.641502380371094,18.721134185791016,18.13983154296875,18.147794723510742,3546756
2009-03-17 19:00:00,18.737060546875,18.872432708740234,18.068164825439453,18.840579986572266,4665046
2009-03-18 19:00:00,18.673355102539062,19.1113224029541,18.45835304260254,18.880395889282227,14462546
2009-03-19 19:00:00,19.015766143798828,19.23076820373535,18.641502380371094,19.00780487060547,6579639
2009-03-20 19:00:00,18.553909301757812,18.65743064880371,17.74964141845703,17.916866302490234,6611661
2009-03-23 19:00:00,18.386686325073242,19.18299102783203,17.916866302490234,19.151138305664062,4609665
2009-03-24 19:00:00,18.609651565551758,18.609651565551758,17.63019561767578,17.916866302490234,6268451
2009-03-25 19:00:00,18.13983154296875,18.522058486938477,17.638158798217773,18.195573806762695,5965803
2009-03-26 19:00:00,18.275203704833984,18.673355102539062,18.18760871887207,18.6335391998291,4810216
2009-03-27 19:00:00,18.386686325073242,18.522058486938477,18.0203857421875,18.084089279174805,2501554
2009-03-30 19:00:00,17.606306076049805,17.90093994140625,17.200191497802734,17.534639358520508,3855306
2009-03-31 19:00:00,17.74167823791504,18.434463500976562,17.646121978759766,18.028348922729492,4412379
2009-04-01 19:00:00,17.765567779541016,18.960025787353516,17.638158798217773,18.808727264404297,4955638
2009-04-02 19:00:00,19.1113224029541,19.628921508789062,18.912246704101562,19.270584106445312,3682885
2009-04-03 19:00:00,19.358177185058594,19.597070693969727,19.015766143798828,19.390029907226562,5042163
2009-04-06 19:00:00,19.18299102783203,19.310400009155273,18.928173065185547,19.238731384277344,3283666
2009-04-07 19:00:00,19.270584106445312,19.270584106445312,18.482242584228516,18.689281463623047,3495268
2009-04-08 19:00:00,18.967988967895508,20.17837142944336,18.93613624572754,20.146520614624023,6761227
2009-04-09 19:00:00,20.568561553955078,20.680044174194336,20.162445068359375,20.417264938354492,4978745
2009-04-13 19:00:00,20.122631072998047,20.81541633605957,20.066890716552734,20.648191452026367,4269720
2009-04-14 19:00:00,20.473005294799805,20.73578643798828,20.13855743408203,20.417264938354492,3134602
2009-04-15 19:00:00,20.17837142944336,20.512821197509766,20.003185272216797,20.45707893371582,4590954
2009-04-16 19:00:00,20.751712799072266,21.595796585083008,20.37744903564453,21.45246124267578,5102315
2009-04-17 19:00:00,21.45246124267578,21.45246124267578,20.77560043334961,21.229494094848633,3041673
2009-04-20 19:00:00,20.982641220092773,21.20560646057129,20.449115753173828,20.73578643798828,2802443
2009-04-21 19:00:00,20.640228271484375,21.364866256713867,20.48893165588379,21.157827377319336,2977879
2009-04-22 19:00:00,20.42522621154785,21.118011474609375,20.226150512695312,20.72782325744629,4695311
2009-04-23 19:00:00,19.85984992980957,20.226150512695312,19.53336524963379,19.971332550048828,7028964
2009-04-24 19:00:00,20.106704711914062,20.751712799072266,19.724477767944336,20.57652473449707,6677465
2009-04-27 19:00:00,20.345596313476562,20.863195419311523,20.210224151611328,20.42522621154785,4163479
2009-04-28 19:00:00,20.33763313293457,20.73578643798828,20.154483795166016,20.57652473449707,3306145
2009-04-29 19:00:00,20.680044174194336,20.7835636138916,20.242076873779297,20.42522621154785,9037490
2009-04-30 19:00:00,22.615066528320312,23.4113712310791,22.081541061401367,22.718585968017578,11439836
2009-05-01 19:00:00,22.073579788208008,22.36821174621582,21.707277297973633,21.906354904174805,5355485
2009-05-04 19:00:00,21.882465362548828,22.662843704223633,21.69931411743164,22.583213806152344,3983774
2009-05-05 19:00:00,22.224876403808594,22.40006446838379,21.946170806884766,22.376174926757812,3302252
2009-05-06 19:00:00,21.786909103393555,22.4558048248291,21.786909103393555,22.137283325195312,3668066
2009-05-07 19:00:00,22.025800704956055,22.376174926757812,21.555980682373047,21.786909103393555,4033127
2009-05-08 19:00:00,22.16117286682129,22.415990829467773,21.548017501831055,21.85857582092285,2749700
2009-05-11 19:00:00,21.508201599121094,22.24876594543457,21.476350784301758,22.16117286682129,3015301
2009-05-12 19:00:00,22.081541061401367,22.29654312133789,21.7391300201416,22.09746742248535,2959669
2009-05-13 19:00:00,21.818761825561523,22.00987434387207,21.21356964111328,21.38079261779785,3371572
2009-05-14 19:00:00,21.476350784301758,21.818761825561523,21.340978622436523,21.7391300201416,3249885
2009-05-15 19:00:00,21.747093200683594,22.28061866760254,21.356903076171875,21.993947982788086,3366423
2009-05-18 19:00:00,22.224876403808594,22.415990829467773,21.9780216217041,22.415990829467773,2136116
2009-05-19 19:00:00,22.376174926757812,22.734512329101562,22.0496883392334,22.543399810791016,2412643
2009-05-20 19:00:00,22.52747344970703,22.981365203857422,22.32839584350586,22.503583908081055,2298491
2009-05-21 19:00:00,22.32839584350586,24.12008285522461,22.240802764892578,23.88119125366211,11298433
2009-05-22 19:00:00,23.84137535095215,24.08823013305664,23.25210952758789,23.674152374267578,5455321
2009-05-26 19:00:00,23.32377815246582,25.481765747070312,23.268035888671875,25.43398666381836,8062362
2009-05-27 19:00:00,24.79694175720215,24.852684020996094,23.936933517456055,24.07230567932129,8300461
2009-05-28 19:00:00,24.669532775878906,24.68545913696289,23.88119125366211,24.183786392211914,4829932
2009-05-29 19:00:00,24.470457077026367,25.04379653930664,24.04841423034668,25.011945724487305,4997456
2009-06-01 19:00:00,25.19509506225586,25.481765747070312,25.027870178222656,25.139352798461914,4996075
2009-06-02 19:00:00,25.131389617919922,25.696767807006836,24.996017456054688,25.378244400024414,3184458
2009-06-03 19:00:00,25.24287223815918,25.736581802368164,25.16324234008789,25.68084144592285,5776303
2009-06-04 19:00:00,25.75250816345215,25.87991714477539,25.258798599243164,25.5613956451416,3962802
2009-06-05 19:00:00,25.497690200805664,25.959548950195312,25.218984603881836,25.457874298095703,3940449
2009-06-08 19:00:00,25.115463256835938,25.457874298095703,24.773052215576172,25.19509506225586,3450311
2009-06-09 19:00:00,25.426023483276367,26.222328186035156,25.3225040435791,26.055103302001953,4138866
2009-06-10 19:00:00,26.102882385253906,26.51696014404297,25.768434524536133,26.47714614868164,5045930
2009-06-11 19:00:00,26.0391788482666,27.400859832763672,25.935659408569336,26.5886287689209,4853918
2009-06-12 19:00:00,26.46918296813965,27.22567367553711,26.11880874633789,27.15400505065918,5237188
2009-06-15 19:00:00,27.03455924987793,27.03455924987793,26.27010726928711,26.692148208618164,4660023
2009-06-16 19:00:00,26.851409912109375,27.07437515258789,26.286033630371094,26.3497371673584,4458467
2009-06-17 19:00:00,26.262144088745117,27.3053035736084,26.262144088745117,26.851409912109375,5243091
2009-06-18 19:00:00,26.851409912109375,26.907150268554688,25.99139976501465,26.094919204711914,7399802
2009-06-19 19:00:00,26.1108455657959,26.50899887084961,25.8002872467041,25.824176788330078,5180426
2009-06-22 19:00:00,25.3225040435791,25.40213394165039,24.589902877807617,24.6058292388916,5414131
2009-06-23 19:00:00,25.07564926147461,25.07564926147461,24.414716720581055,24.701385498046875,4029234
2009-06-24 19:00:00,24.79694175720215,25.298614501953125,24.621755599975586,24.988054275512695,3525407
2009-06-25 19:00:00,24.781015396118164,25.55343246459961,24.6058292388916,25.505653381347656,3109235
2009-06-26 19:00:00,25.330467224121094,25.95158576965332,25.31454086303711,25.43398666381836,3815623
2009-06-29 19:00:00,25.43398666381836,25.768434524536133,25.234909057617188,25.51361656188965,3022962
2009-06-30 19:00:00,25.306577682495117,25.625099182128906,25.171205520629883,25.3941707611084,2974613
2009-07-01 19:00:00,25.569358825683594,25.87991714477539,25.40213394165039,25.688804626464844,3962175
2009-07-02 19:00:00,25.266761779785156,25.688804626464844,24.80490493774414,24.812868118286133,2989557
2009-07-06 19:00:00,24.20767593383789,24.542125701904297,23.96878433227539,24.263418197631836,5472902
2009-07-07 19:00:00,24.287307739257812,24.462493896484375,23.745819091796875,24.096193313598633,5612798
2009-07-08 19:00:00,24.191749572753906,24.621755599975586,24.04841423034668,24.502309799194336,6677968
2009-07-09 19:00:00,24.68545913696289,25.139352798461914,24.510271072387695,25.019908905029297,6165727
2009-07-10 19:00:00,24.948240280151367,25.72065544128418,24.940277099609375,25.64102554321289,5091767
2009-07-13 19:00:00,25.64102554321289,25.768434524536133,25.0836124420166,25.72065544128418,3440641
2009-07-14 19:00:00,25.6330623626709,25.95158576965332,25.410097122192383,25.744544982910156,2160478
2009-07-15 19:00:00,25.863990783691406,26.95492935180664,25.79232406616211,26.907150268554688,5076697
2009-07-16 19:00:00,26.851409912109375,27.67160415649414,26.74789047241211,27.59197235107422,4010272
2009-07-17 19:00:00,27.568084716796875,27.966236114501953,27.480491638183594,27.862716674804688,4450932
2009-07-20 19:00:00,27.775123596191406,28.38031578063965,27.568084716796875,28.30864715576172,4833323
2009-07-21 19:00:00,27.584009170532227,28.02994155883789,27.249561309814453,27.767160415649414,7457192
2009-07-22 19:00:00,27.66364097595215,27.87067985534668,27.161968231201172,27.63178825378418,5873628
2009-07-23 19:00:00,26.50899887084961,29.519031524658203,26.373626708984375,29.14476776123047,11293033
2009-07-24 19:00:00,28.67494773864746,28.67494773864746,27.90253257751465,28.292722702026367,4742529
2009-07-27 19:00:00,28.07771873474121,28.14938735961914,27.75123405456543,27.9503116607666,4278636
2009-07-28 19:00:00,27.695493698120117,28.635133743286133,27.695493698120117,28.563465118408203,3653122
2009-07-29 19:00:00,28.412168502807617,28.58735466003418,28.244943618774414,28.30864715576172,2914209
2009-07-30 19:00:00,28.61920738220215,28.91383934020996,28.173276901245117,28.2608699798584,3240843
2009-07-31 19:00:00,28.332536697387695,28.818283081054688,28.14938735961914,28.34846305847168,2344955
2009-08-03 19:00:00,28.475872039794922,29.10495376586914,28.46790885925293,29.09699058532715,2833462
2009-08-04 19:00:00,28.778467178344727,29.192546844482422,28.7386531829834,28.929765701293945,2566478
2009-08-05 19:00:00,28.31661033630371,28.90587615966797,28.292722702026367,28.730690002441406,2095805
2009-08-06 19:00:00,28.66698455810547,28.91383934020996,28.292722702026367,28.563465118408203,2179064
2009-08-07 19:00:00,28.866060256958008,29.160694122314453,28.698837280273438,28.921802520751953,1761385
2009-08-10 19:00:00,28.061792373657227,28.523649215698242,27.83882713317871,28.181238174438477,3018943
2009-08-11 19:00:00,27.91049575805664,28.19716453552246,27.615861892700195,27.75123405456543,2403727
2009-08-12 19:00:00,27.799013137817383,28.866060256958008,27.7830867767334,28.611244201660156,2213850
2009-08-13 19:00:00,28.7386531829834,28.929765701293945,28.396240234375,28.70680046081543,1905802
2009-08-14 19:00:00,28.67494773864746,28.698837280273438,28.07771873474121,28.34846305847168,2290328
2009-08-17 19:00:00,27.94234848022461,28.236980438232422,26.99474334716797,27.11418914794922,3710136
2009-08-18 19:00:00,27.19382095336914,27.5441951751709,27.026596069335938,27.47252655029297,1995843
