Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2008-01-02 20:00:00,75.12000274658203,76.02999877929688,71.19999694824219,71.27999877929688,2120300
2008-01-03 20:00:00,71.66000366210938,72.86000061035156,71.54000091552734,71.83999633789062,2001600
2008-01-04 20:00:00,71.29000091552734,72.0999984741211,70.08999633789062,70.22000122070312,2139400
2008-01-07 20:00:00,70.51000213623047,71.5,67.37000274658203,67.87999725341797,3808200
2008-01-08 20:00:00,68.08999633789062,69.97000122070312,65.94000244140625,66.01000213623047,2996100
2008-01-09 20:00:00,66.58999633789062,66.61000061035156,63.61000061035156,66.61000061035156,4069800
2008-01-10 20:00:00,64.19000244140625,66.66000366210938,63.56999969482422,65.68000030517578,3015800
2008-01-11 20:00:00,65.20999908447266,66.01000213623047,64.0,64.47000122070312,1956200
2008-01-14 20:00:00,65.12000274658203,67.54000091552734,65.12000274658203,67.30000305175781,3187700
2008-01-15 20:00:00,66.5999984741211,66.9000015258789,65.30000305175781,66.0999984741211,2502800
2008-01-16 20:00:00,65.77999877929688,67.2699966430664,64.04000091552734,65.87000274658203,3473000
2008-01-17 20:00:00,68.12000274658203,68.27999877929688,61.06999969482422,61.11000061035156,4071900
2008-01-18 20:00:00,62.560001373291016,63.97999954223633,61.2599983215332,61.7599983215332,3735300
2008-01-22 20:00:00,58.900001525878906,63.08000183105469,58.7400016784668,62.33000183105469,2876700
2008-01-23 20:00:00,60.58000183105469,62.540000915527344,58.099998474121094,62.45000076293945,3157300
2008-01-24 20:00:00,62.220001220703125,62.849998474121094,61.5099983215332,62.41999816894531,2091200
2008-01-25 20:00:00,63.75,64.54000091552734,62.619998931884766,64.02999877929688,2439900
2008-01-28 20:00:00,64.19999694824219,64.4800033569336,62.54999923706055,64.0,1443600
2008-01-29 20:00:00,64.52999877929688,65.12999725341797,63.939998626708984,64.87000274658203,1190500
2008-01-30 20:00:00,64.72000122070312,66.95999908447266,64.43000030517578,65.66000366210938,2055600
2008-01-31 20:00:00,64.9000015258789,68.0,64.22000122070312,67.61000061035156,1899600
2008-02-01 20:00:00,67.61000061035156,69.25,67.5,68.88999938964844,1619700
2008-02-04 20:00:00,69.30999755859375,69.30999755859375,67.37999725341797,67.9800033569336,1423800
2008-02-05 20:00:00,66.91000366210938,66.91000366210938,65.6500015258789,66.1500015258789,1931500
2008-02-06 20:00:00,66.61000061035156,67.18000030517578,65.5999984741211,65.69999694824219,1626300
2008-02-07 20:00:00,65.20999908447266,65.94999694824219,64.29000091552734,65.08000183105469,1563700
2008-02-08 20:00:00,64.62000274658203,65.83999633789062,64.37999725341797,64.95999908447266,1328300
2008-02-11 20:00:00,64.81999969482422,65.11000061035156,63.310001373291016,64.52999877929688,1688200
2008-02-12 20:00:00,65.05999755859375,66.0199966430664,64.54000091552734,65.16000366210938,1193200
2008-02-13 20:00:00,66.27999877929688,68.16999816894531,65.75,68.02999877929688,1947800
2008-02-14 20:00:00,67.66999816894531,68.05000305175781,65.87000274658203,66.16000366210938,1949800
2008-02-15 20:00:00,65.9800033569336,65.9800033569336,64.68000030517578,65.87000274658203,1730800
2008-02-19 20:00:00,66.80999755859375,67.8499984741211,65.83000183105469,66.16000366210938,1011900
2008-02-20 20:00:00,65.44999694824219,66.75,64.66999816894531,66.63999938964844,1220800
2008-02-21 20:00:00,66.75,67.66999816894531,64.51000213623047,64.66000366210938,1947300
2008-02-22 20:00:00,64.98999786376953,65.25,63.06999969482422,64.91000366210938,2239400
2008-02-25 20:00:00,64.83000183105469,66.16999816894531,64.55000305175781,65.86000061035156,1723200
2008-02-26 20:00:00,65.6500015258789,66.5,65.19000244140625,66.08999633789062,1213300
2008-02-27 20:00:00,65.79000091552734,67.5,65.73999786376953,67.1500015258789,2195000
2008-02-28 20:00:00,66.80000305175781,67.8499984741211,66.25,66.69000244140625,1776600
2008-02-29 20:00:00,66.0199966430664,66.22000122070312,64.36000061035156,64.62999725341797,1776300
2008-03-03 20:00:00,64.62000274658203,65.0999984741211,63.97999954223633,64.73999786376953,1215600
2008-03-04 20:00:00,64.01000213623047,64.69999694824219,63.54999923706055,64.37999725341797,1670200
2008-03-05 20:00:00,64.12000274658203,65.23999786376953,64.0,64.81999969482422,1739900
2008-03-06 20:00:00,64.37000274658203,64.62000274658203,62.7599983215332,62.79999923706055,1118400
2008-03-07 20:00:00,62.41999816894531,63.65999984741211,61.959999084472656,62.38999938964844,1974100
2008-03-10 19:00:00,62.31999969482422,62.31999969482422,60.650001525878906,60.689998626708984,2052500
2008-03-11 19:00:00,61.93000030517578,63.720001220703125,61.68000030517578,63.56999969482422,2131300
2008-03-12 19:00:00,63.83000183105469,64.44000244140625,63.27000045776367,63.38999938964844,1228500
2008-03-13 19:00:00,62.65999984741211,64.86000061035156,62.11000061035156,64.5,1212800
2008-03-14 19:00:00,64.69000244140625,65.43000030517578,61.88999938964844,62.880001068115234,1702000
2008-03-17 19:00:00,61.439998626708984,63.27000045776367,61.439998626708984,62.38999938964844,1679200
2008-03-18 19:00:00,63.70000076293945,65.69999694824219,63.209999084472656,65.66000366210938,2339000
2008-03-19 19:00:00,66.4000015258789,66.7699966430664,64.56999969482422,64.56999969482422,1981500
2008-03-20 19:00:00,64.7699966430664,65.29000091552734,63.63999938964844,65.12999725341797,1491800
2008-03-24 19:00:00,65.33000183105469,67.73999786376953,65.2699966430664,67.25,1340700
2008-03-25 19:00:00,67.51000213623047,69.19000244140625,66.91000366210938,68.83999633789062,1992100
2008-03-26 19:00:00,68.33999633789062,68.44999694824219,67.26000213623047,68.12000274658203,1297900
2008-03-27 19:00:00,68.70999908447266,68.70999908447266,66.58999633789062,66.5999984741211,1376300
2008-03-28 19:00:00,67.11000061035156,68.30999755859375,66.62999725341797,67.55999755859375,1406200
2008-03-31 19:00:00,67.4000015258789,69.58999633789062,67.3499984741211,69.2699966430664,1894200
2008-04-01 19:00:00,69.9800033569336,73.12999725341797,69.9000015258789,73.12999725341797,2265900
2008-04-02 19:00:00,73.05999755859375,73.63999938964844,72.25,72.58000183105469,1836500
2008-04-03 19:00:00,71.58999633789062,72.29000091552734,71.05999755859375,71.37000274658203,1975500
2008-04-04 19:00:00,71.5,74.11000061035156,71.5,73.70999908447266,2363500
2008-04-07 19:00:00,73.91000366210938,73.91000366210938,72.0999984741211,72.27999877929688,1599600
2008-04-08 19:00:00,71.91000366210938,72.45999908447266,71.41999816894531,72.31999969482422,1024900
2008-04-09 19:00:00,72.48999786376953,72.48999786376953,71.0999984741211,71.86000061035156,1553900
2008-04-10 19:00:00,72.29000091552734,73.4800033569336,71.33999633789062,73.37999725341797,1906800
2008-04-11 19:00:00,72.5,72.83999633789062,71.44999694824219,71.72000122070312,1340700
2008-04-14 19:00:00,72.0199966430664,73.0,71.12999725341797,72.0,1653000
2008-04-15 19:00:00,72.30999755859375,73.30000305175781,71.5,72.87999725341797,1537900
2008-04-16 19:00:00,73.43000030517578,75.2300033569336,73.43000030517578,75.02999877929688,1383000
2008-04-17 19:00:00,74.9000015258789,75.16999816894531,73.44999694824219,74.30999755859375,1300300
2008-04-18 19:00:00,75.29000091552734,76.44000244140625,74.88999938964844,76.31999969482422,1143100
2008-04-21 19:00:00,75.56999969482422,77.37999725341797,75.33000183105469,76.97000122070312,1219800
2008-04-22 19:00:00,79.76000213623047,83.41000366210938,79.76000213623047,81.05999755859375,4301600
2008-04-23 19:00:00,81.61000061035156,81.79000091552734,78.63999938964844,79.47000122070312,2461900
2008-04-24 19:00:00,80.02999877929688,80.12999725341797,78.19000244140625,79.20999908447266,1841800
2008-04-25 19:00:00,79.5999984741211,79.91000366210938,78.2300033569336,79.44999694824219,1117000
2008-04-28 19:00:00,79.2300033569336,79.94000244140625,78.87999725341797,79.23999786376953,1459500
2008-04-29 19:00:00,78.8499984741211,80.38999938964844,78.63999938964844,78.87000274658203,1341700
2008-04-30 19:00:00,80.01000213623047,80.80999755859375,79.0,79.8499984741211,2525200
2008-05-01 19:00:00,80.66999816894531,81.5199966430664,79.37999725341797,81.26000213623047,1469100
2008-05-02 19:00:00,82.13999938964844,82.41999816894531,80.70999908447266,81.9800033569336,1814100
2008-05-05 19:00:00,82.1500015258789,82.19999694824219,81.33000183105469,81.88999938964844,984100
2008-05-06 19:00:00,81.73999786376953,81.80000305175781,80.0999984741211,81.26000213623047,1555600
2008-05-07 19:00:00,81.0,82.26000213623047,80.33999633789062,80.44000244140625,1530100
2008-05-08 19:00:00,81.05999755859375,83.33999633789062,80.61000061035156,83.06999969482422,1497700
2008-05-09 19:00:00,81.98999786376953,84.0,81.98999786376953,83.58999633789062,1383200
2008-05-12 19:00:00,83.91000366210938,84.76000213623047,82.97000122070312,84.72000122070312,725700
2008-05-13 19:00:00,85.0999984741211,86.22000122070312,83.72000122070312,85.69000244140625,1517200
2008-05-14 19:00:00,85.27999877929688,86.91000366210938,85.27999877929688,85.45999908447266,1467800
2008-05-15 19:00:00,85.45999908447266,85.5,84.12000274658203,85.0999984741211,1476000
2008-05-16 19:00:00,84.94999694824219,85.38999938964844,84.04000091552734,85.0,1447100
2008-05-19 19:00:00,85.4000015258789,86.5,84.83999633789062,85.44000244140625,1203800
2008-05-20 19:00:00,85.20999908447266,85.2300033569336,83.83000183105469,84.19000244140625,1519300
2008-05-21 19:00:00,84.6500015258789,85.58000183105469,82.5999984741211,82.95999908447266,1429300
2008-05-22 19:00:00,83.26000213623047,83.26000213623047,81.52999877929688,81.70999908447266,1587500
2008-05-23 19:00:00,81.51000213623047,81.51000213623047,79.69000244140625,80.56999969482422,1368500
2008-05-27 19:00:00,80.76000213623047,81.87000274658203,79.80999755859375,81.63999938964844,1701700
2008-05-28 19:00:00,82.23999786376953,82.91999816894531,81.33000183105469,82.83999633789062,1493000
2008-05-29 19:00:00,82.73999786376953,84.16000366210938,81.44000244140625,83.45999908447266,1340500
2008-05-30 19:00:00,83.9000015258789,85.08000183105469,83.2699966430664,84.66999816894531,1519500
2008-06-02 19:00:00,84.51000213623047,84.76000213623047,82.45999908447266,83.08999633789062,1595300
2008-06-03 19:00:00,83.55000305175781,83.70999908447266,81.62000274658203,82.5199966430664,1965700
2008-06-04 19:00:00,82.12000274658203,82.36000061035156,81.2300033569336,81.94000244140625,1987100
2008-06-05 19:00:00,80.41999816894531,80.41999816894531,78.38999938964844,79.77999877929688,3643400
2008-06-06 19:00:00,79.51000213623047,80.61000061035156,78.0199966430664,78.16999816894531,2359900
2008-06-09 19:00:00,78.3499984741211,79.01000213623047,77.25,77.69000244140625,2314400
2008-06-10 19:00:00,77.27999877929688,77.63999938964844,76.6500015258789,76.94999694824219,1676300
2008-06-11 19:00:00,76.73999786376953,76.75,74.55999755859375,74.80999755859375,2485000
2008-06-12 19:00:00,75.04000091552734,77.86000061035156,75.04000091552734,76.5,2014800
2008-06-13 19:00:00,77.16000366210938,79.95999908447266,77.16000366210938,78.66999816894531,2654300
2008-06-16 19:00:00,78.63999938964844,78.63999938964844,76.81999969482422,77.79000091552734,1500600
2008-06-17 19:00:00,77.7300033569336,78.31999969482422,76.88999938964844,76.94000244140625,1149600
2008-06-18 19:00:00,76.58999633789062,76.58999633789062,75.54000091552734,76.30000305175781,1665300
2008-06-19 19:00:00,76.30000305175781,78.87999725341797,75.94999694824219,78.55000305175781,2072600
2008-06-20 19:00:00,78.3499984741211,78.37999725341797,75.70999908447266,75.98999786376953,1920200
2008-06-23 19:00:00,76.26000213623047,76.51000213623047,74.95999908447266,75.30999755859375,1956800
2008-06-24 19:00:00,75.18000030517578,75.18000030517578,73.75,74.20999908447266,2193900
2008-06-25 19:00:00,74.5999984741211,74.5999984741211,71.2699966430664,72.58999633789062,3727000
2008-06-26 19:00:00,71.87999725341797,71.91999816894531,69.45999908447266,70.05000305175781,3076400
2008-06-27 19:00:00,69.98999786376953,71.5199966430664,69.66000366210938,70.94000244140625,4892500
2008-06-30 19:00:00,70.93000030517578,71.76000213623047,70.33000183105469,71.31999969482422,2391200
2008-07-01 19:00:00,70.0,72.44999694824219,70.0,72.26000213623047,4184500
2008-07-02 19:00:00,72.26000213623047,72.26000213623047,70.0199966430664,70.23999786376953,3458700
2008-07-03 19:00:00,70.66999816894531,71.12999725341797,69.12000274658203,70.52999877929688,1545300
2008-07-07 19:00:00,70.69000244140625,72.13999938964844,69.33999633789062,70.5,2362400
2008-07-08 19:00:00,70.05999755859375,72.69000244140625,69.0999984741211,72.33000183105469,3486400
2008-07-09 19:00:00,72.52999877929688,72.66999816894531,70.0,70.02999877929688,2349900
2008-07-10 19:00:00,70.05000305175781,70.93000030517578,66.44000244140625,69.05000305175781,3316500
2008-07-11 19:00:00,68.37999725341797,70.23999786376953,67.66000366210938,68.95999908447266,1868500
2008-07-14 19:00:00,69.93000030517578,69.93000030517578,68.04000091552734,68.9000015258789,1429200
2008-07-15 19:00:00,65.48999786376953,67.4800033569336,63.400001525878906,66.76000213623047,3581600
2008-07-16 19:00:00,66.9800033569336,68.41000366210938,65.52999877929688,68.20999908447266,4358100
2008-07-17 19:00:00,68.45999908447266,68.45999908447266,66.52999877929688,67.69999694824219,3217800
2008-07-18 19:00:00,68.04000091552734,68.16000366210938,66.37999725341797,66.87999725341797,2352800
2008-07-21 19:00:00,67.27999877929688,68.44000244140625,66.88999938964844,68.41999816894531,2188400
2008-07-22 19:00:00,68.04000091552734,68.93000030517578,67.95999908447266,68.86000061035156,1823600
2008-07-23 19:00:00,68.97000122070312,69.20999908447266,67.87000274658203,68.75,2073600
2008-07-24 19:00:00,68.91000366210938,69.1500015258789,65.45999908447266,65.62000274658203,2357100
2008-07-25 19:00:00,66.0,67.37000274658203,65.68000030517578,67.19000244140625,2367700
2008-07-28 19:00:00,67.0999984741211,67.31999969482422,66.05999755859375,66.62000274658203,2099300
2008-07-29 19:00:00,66.38999938964844,67.05000305175781,65.55999755859375,66.45999908447266,2850700
2008-07-30 19:00:00,67.05000305175781,68.04000091552734,66.5199966430664,68.04000091552734,3318400
2008-07-31 19:00:00,64.0999984741211,64.41000366210938,61.27000045776367,61.68000030517578,6015400
2008-08-01 19:00:00,62.15999984741211,62.47999954223633,60.29999923706055,60.560001373291016,3493400
2008-08-04 19:00:00,62.75,62.939998626708984,61.470001220703125,61.810001373291016,4023200
2008-08-05 19:00:00,63.61000061035156,63.61000061035156,62.08000183105469,62.63999938964844,4517100
2008-08-06 19:00:00,62.5,62.689998626708984,61.31999969482422,61.33000183105469,4892400
2008-08-07 19:00:00,60.900001525878906,62.34000015258789,59.81999969482422,61.40999984741211,4623200
2008-08-08 19:00:00,61.0099983215332,63.279998779296875,60.90999984741211,63.029998779296875,2478800
2008-08-11 19:00:00,62.56999969482422,64.72000122070312,62.52000045776367,64.0,2361700
2008-08-12 19:00:00,64.2300033569336,64.61000061035156,63.439998626708984,63.970001220703125,2133400
2008-08-13 19:00:00,63.75,65.73999786376953,63.400001525878906,65.33999633789062,2713400
2008-08-14 19:00:00,64.70999908447266,65.91000366210938,64.02999877929688,65.30000305175781,2034700
2008-08-15 19:00:00,66.91000366210938,66.98999786376953,64.66999816894531,65.23999786376953,1515900
2008-08-18 19:00:00,65.19000244140625,65.55000305175781,63.209999084472656,63.79999923706055,2182700
2008-08-19 19:00:00,63.66999816894531,63.66999816894531,61.61000061035156,62.060001373291016,1964500
2008-08-20 19:00:00,62.369998931884766,62.380001068115234,61.099998474121094,62.119998931884766,1730600
2008-08-21 19:00:00,61.13999938964844,61.689998626708984,60.5099983215332,61.54999923706055,1715200
2008-08-22 19:00:00,61.72999954223633,63.040000915527344,61.65999984741211,63.02000045776367,1243300
2008-08-25 19:00:00,62.7599983215332,62.790000915527344,61.349998474121094,61.959999084472656,1114200
2008-08-26 19:00:00,62.040000915527344,62.11000061035156,61.22999954223633,61.959999084472656,1401500
2008-08-27 19:00:00,61.93000030517578,63.560001373291016,61.38999938964844,63.02000045776367,1343100
2008-08-28 19:00:00,63.279998779296875,65.47000122070312,63.02000045776367,65.01000213623047,1191000
2008-08-29 19:00:00,64.9000015258789,65.44000244140625,64.06999969482422,64.06999969482422,1356700
2008-09-02 19:00:00,64.97000122070312,65.5999984741211,64.05000305175781,64.5,2449300
2008-09-03 19:00:00,64.5,64.5,62.70000076293945,63.0099983215332,1634400
2008-09-04 19:00:00,63.029998779296875,63.40999984741211,58.88999938964844,59.849998474121094,3106100
2008-09-05 19:00:00,60.43000030517578,60.7599983215332,58.11000061035156,60.369998931884766,2172800
2008-09-08 19:00:00,61.68000030517578,63.0,60.599998474121094,61.5099983215332,2548900
2008-09-09 19:00:00,62.209999084472656,62.209999084472656,56.83000183105469,57.16999816894531,2699900
2008-09-10 19:00:00,57.56999969482422,60.529998779296875,57.40999984741211,59.849998474121094,2814900
2008-09-11 19:00:00,59.290000915527344,61.06999969482422,58.619998931884766,60.959999084472656,2503300
2008-09-12 19:00:00,59.900001525878906,61.5099983215332,59.54999923706055,61.25,1230800
2008-09-15 19:00:00,59.0099983215332,60.099998474121094,57.529998779296875,57.63999938964844,2700700
2008-09-16 19:00:00,56.599998474121094,59.08000183105469,55.36000061035156,58.790000915527344,2480300
2008-09-17 19:00:00,57.599998474121094,57.84000015258789,55.08000183105469,55.08000183105469,1795600
2008-09-18 19:00:00,55.72999954223633,56.63999938964844,49.540000915527344,56.630001068115234,3989400
2008-09-19 19:00:00,60.369998931884766,60.939998626708984,54.040000915527344,59.31999969482422,4093000
2008-09-22 19:00:00,59.33000183105469,59.38999938964844,55.36000061035156,55.529998779296875,1397900
2008-09-23 19:00:00,55.2599983215332,56.290000915527344,53.689998626708984,53.83000183105469,1435400
2008-09-24 19:00:00,53.880001068115234,54.59000015258789,52.88999938964844,53.34000015258789,1739600
2008-09-25 19:00:00,53.189998626708984,54.619998931884766,53.189998626708984,53.869998931884766,1507000
2008-09-26 19:00:00,53.0,53.97999954223633,52.0,53.2400016784668,1702800
2008-09-29 19:00:00,52.2400016784668,52.97999954223633,48.66999816894531,50.02000045776367,1768300
2008-09-30 19:00:00,50.75,53.09000015258789,50.619998931884766,53.0,1938900
2008-10-01 19:00:00,52.0099983215332,52.52000045776367,50.77000045776367,51.09000015258789,2011100
2008-10-02 19:00:00,50.599998474121094,50.90999984741211,48.529998779296875,48.599998474121094,2650500
2008-10-03 19:00:00,49.84000015258789,51.439998626708984,47.2599983215332,47.34000015258789,2446700
2008-10-06 19:00:00,46.93000030517578,46.93000030517578,42.41999816894531,45.0,2469700
2008-10-07 19:00:00,45.91999816894531,46.38999938964844,41.880001068115234,42.540000915527344,2042500
2008-10-08 19:00:00,41.439998626708984,44.040000915527344,40.11000061035156,41.790000915527344,2650700
2008-10-09 19:00:00,41.61000061035156,42.72999954223633,37.599998474121094,38.150001525878906,2753400
2008-10-10 19:00:00,37.02000045776367,42.470001220703125,35.209999084472656,40.18000030517578,4032600
2008-10-13 19:00:00,42.40999984741211,46.04999923706055,40.310001373291016,45.66999816894531,2512000
2008-10-14 19:00:00,47.59000015258789,49.36000061035156,42.130001068115234,44.04999923706055,2491900
2008-10-15 19:00:00,44.58000183105469,44.58000183105469,39.20000076293945,39.20000076293945,1972800
2008-10-16 19:00:00,37.869998931884766,43.5,37.2599983215332,42.779998779296875,3783000
2008-10-17 19:00:00,41.38999938964844,43.630001068115234,39.900001525878906,41.540000915527344,2950400
2008-10-20 19:00:00,42.52000045776367,43.04999923706055,40.939998626708984,42.22999954223633,2213800
2008-10-21 19:00:00,41.5099983215332,42.959999084472656,39.5,39.720001220703125,2656500
2008-10-22 19:00:00,39.38999938964844,39.77000045776367,36.33000183105469,37.939998626708984,2541900
2008-10-23 19:00:00,38.099998474121094,39.400001525878906,36.20000076293945,38.380001068115234,2577600
2008-10-24 19:00:00,35.47999954223633,38.31999969482422,35.47999954223633,36.91999816894531,1790000
2008-10-27 19:00:00,34.9900016784668,37.5,34.5,34.58000183105469,2161000
2008-10-28 19:00:00,36.08000183105469,37.29999923706055,32.880001068115234,37.2400016784668,2868200
2008-10-29 19:00:00,37.16999816894531,38.540000915527344,35.720001220703125,36.310001373291016,2191600
2008-10-30 19:00:00,37.34000015258789,38.5,36.369998931884766,37.81999969482422,1991400
2008-10-31 19:00:00,38.27000045776367,40.15999984741211,37.290000915527344,38.77000045776367,1911200
2008-11-03 20:00:00,38.709999084472656,39.75,38.400001525878906,39.15999984741211,1191200
2008-11-04 20:00:00,40.220001220703125,41.099998474121094,38.95000076293945,41.0099983215332,1358700
2008-11-05 20:00:00,40.43000030517578,41.209999084472656,38.18000030517578,38.38999938964844,1409700
2008-11-06 20:00:00,37.880001068115234,38.4900016784668,36.02000045776367,36.22999954223633,1264800
2008-11-07 20:00:00,36.810001373291016,37.369998931884766,35.59000015258789,36.95000076293945,1576000
2008-11-10 20:00:00,38.54999923706055,38.77000045776367,36.41999816894531,36.9900016784668,1038700
2008-11-11 20:00:00,36.36000061035156,37.88999938964844,35.310001373291016,36.61000061035156,1648200
2008-11-12 20:00:00,35.52000045776367,36.369998931884766,34.459999084472656,34.65999984741211,1574800
2008-11-13 20:00:00,35.040000915527344,38.189998626708984,33.38999938964844,38.060001373291016,1691000
2008-11-14 20:00:00,37.2599983215332,38.369998931884766,35.79999923706055,35.95000076293945,1341700
2008-11-17 20:00:00,35.41999816894531,36.36000061035156,34.72999954223633,34.869998931884766,1320700
2008-11-18 20:00:00,34.849998474121094,35.86000061035156,34.16999816894531,35.58000183105469,2147000
2008-11-19 20:00:00,35.47999954223633,36.130001068115234,33.75,33.79999923706055,1612500
2008-11-20 20:00:00,33.40999984741211,35.15999984741211,31.56999969482422,31.81999969482422,1813800
2008-11-21 20:00:00,32.540000915527344,34.439998626708984,31.290000915527344,34.439998626708984,1719000
2008-11-24 20:00:00,34.459999084472656,38.70000076293945,34.459999084472656,37.79999923706055,2004600
2008-11-25 20:00:00,38.5,40.06999969482422,37.65999984741211,39.77000045776367,2248200
2008-11-26 20:00:00,38.18000030517578,40.779998779296875,37.65999984741211,40.619998931884766,1475700
2008-11-28 20:00:00,39.720001220703125,41.119998931884766,39.720001220703125,41.08000183105469,816200
2008-12-01 20:00:00,39.90999984741211,39.90999984741211,37.33000183105469,37.34000015258789,1576200
2008-12-02 20:00:00,37.52000045776367,38.099998474121094,36.439998626708984,37.560001373291016,2277500
2008-12-03 20:00:00,36.470001220703125,37.959999084472656,35.540000915527344,37.22999954223633,1960600
2008-12-04 20:00:00,36.900001525878906,38.119998931884766,35.9900016784668,37.5,3083000
2008-12-05 20:00:00,36.619998931884766,38.369998931884766,35.099998474121094,38.16999816894531,1838200
2008-12-08 20:00:00,39.27000045776367,39.880001068115234,37.93000030517578,38.9900016784668,1770200
2008-12-09 20:00:00,38.0099983215332,38.97999954223633,36.65999984741211,37.38999938964844,2802600
2008-12-10 20:00:00,38.2400016784668,38.650001525878906,37.06999969482422,38.13999938964844,2389100
2008-12-11 20:00:00,37.75,39.060001373291016,36.5,36.93000030517578,1985400
2008-12-12 20:00:00,35.970001220703125,37.41999816894531,35.189998626708984,37.029998779296875,1925000
2008-12-15 20:00:00,37.25,37.7400016784668,36.029998779296875,36.65999984741211,1460600
2008-12-16 20:00:00,36.459999084472656,38.36000061035156,35.900001525878906,38.36000061035156,1696900
2008-12-17 20:00:00,38.0,38.79999923706055,37.11000061035156,38.279998779296875,1503300
2008-12-18 20:00:00,38.529998779296875,38.619998931884766,36.810001373291016,37.22999954223633,1188300
2008-12-19 20:00:00,37.54999923706055,38.90999984741211,37.36000061035156,37.720001220703125,2289000
2008-12-22 20:00:00,37.810001373291016,37.810001373291016,36.83000183105469,37.65999984741211,1836600
2008-12-23 20:00:00,38.5,39.25,38.22999954223633,38.869998931884766,2475700
2008-12-24 20:00:00,38.72999954223633,39.90999984741211,38.720001220703125,39.13999938964844,966100
2008-12-26 20:00:00,39.36000061035156,39.959999084472656,39.119998931884766,39.79999923706055,609000
2008-12-29 20:00:00,39.689998626708984,39.849998474121094,39.18000030517578,39.7400016784668,1297200
2008-12-30 20:00:00,40.0,41.869998931884766,39.90999984741211,41.849998474121094,1347500
2008-12-31 20:00:00,41.81999969482422,43.0,41.70000076293945,42.540000915527344,1402200
2009-01-02 20:00:00,43.189998626708984,45.36000061035156,41.90999984741211,45.15999984741211,1470900
2009-01-05 20:00:00,45.290000915527344,45.61000061035156,44.15999984741211,45.34000015258789,2070800
2009-01-06 20:00:00,45.83000183105469,46.45000076293945,44.939998626708984,45.86000061035156,1698100
2009-01-07 20:00:00,45.45000076293945,45.45000076293945,42.54999923706055,43.029998779296875,1415400
2009-01-08 20:00:00,42.650001525878906,43.20000076293945,41.77000045776367,43.20000076293945,1782300
2009-01-09 20:00:00,43.31999969482422,43.59000015258789,41.560001373291016,42.27000045776367,1092400
2009-01-12 20:00:00,42.2599983215332,42.2599983215332,40.540000915527344,40.849998474121094,1001700
2009-01-13 20:00:00,40.810001373291016,41.5,40.040000915527344,40.619998931884766,1214700
2009-01-14 20:00:00,40.029998779296875,40.08000183105469,38.59000015258789,38.970001220703125,1690100
2009-01-15 20:00:00,39.33000183105469,40.20000076293945,38.099998474121094,39.77000045776367,1547400
2009-01-16 20:00:00,40.939998626708984,40.939998626708984,38.43000030517578,39.77000045776367,1804200
2009-01-20 20:00:00,36.400001525878906,41.380001068115234,36.380001068115234,40.290000915527344,4180100
2009-01-21 20:00:00,40.810001373291016,41.0,38.310001373291016,39.470001220703125,3304000
2009-01-22 20:00:00,38.91999816894531,39.040000915527344,37.529998779296875,38.560001373291016,3741600
2009-01-23 20:00:00,37.5,40.08000183105469,37.22999954223633,39.08000183105469,2243700
2009-01-26 20:00:00,38.91999816894531,40.349998474121094,38.380001068115234,38.849998474121094,1877600
2009-01-27 20:00:00,39.310001373291016,40.119998931884766,39.040000915527344,39.86000061035156,1483600
2009-01-28 20:00:00,40.7400016784668,42.20000076293945,40.45000076293945,41.790000915527344,1973200
2009-01-29 20:00:00,41.06999969482422,41.56999969482422,39.290000915527344,39.619998931884766,1672300
2009-01-30 20:00:00,39.400001525878906,39.400001525878906,37.810001373291016,38.209999084472656,2477100
2009-02-02 20:00:00,37.619998931884766,39.040000915527344,37.400001525878906,38.11000061035156,2360900
2009-02-03 20:00:00,38.619998931884766,39.61000061035156,37.560001373291016,39.31999969482422,2134400
2009-02-04 20:00:00,39.84000015258789,40.939998626708984,39.650001525878906,40.02000045776367,1676900
2009-02-05 20:00:00,39.599998474121094,41.29999923706055,38.880001068115234,40.709999084472656,2255600
2009-02-06 20:00:00,40.650001525878906,42.06999969482422,40.61000061035156,41.869998931884766,1568600
2009-02-09 20:00:00,41.529998779296875,42.119998931884766,40.720001220703125,41.41999816894531,1889400
2009-02-10 20:00:00,40.91999816894531,41.5,38.97999954223633,39.41999816894531,1670500
2009-02-11 20:00:00,40.790000915527344,42.189998626708984,39.63999938964844,40.279998779296875,1784300
2009-02-12 20:00:00,39.59000015258789,40.04999923706055,38.630001068115234,40.0,1744100
2009-02-13 20:00:00,40.220001220703125,41.70000076293945,40.220001220703125,40.689998626708984,1950300
2009-02-17 20:00:00,39.77000045776367,39.77000045776367,38.18000030517578,38.560001373291016,2360100
2009-02-18 20:00:00,38.9900016784668,39.54999923706055,38.08000183105469,38.66999816894531,1954900
2009-02-19 20:00:00,39.31999969482422,39.34000015258789,37.599998474121094,37.689998626708984,1707700
2009-02-20 20:00:00,37.25,38.40999984741211,36.630001068115234,37.470001220703125,1898200
2009-02-23 20:00:00,37.83000183105469,38.029998779296875,35.41999816894531,35.52000045776367,1919700
2009-02-24 20:00:00,35.720001220703125,37.029998779296875,35.040000915527344,36.779998779296875,1704000
2009-02-25 20:00:00,36.279998779296875,36.61000061035156,35.0099983215332,35.38999938964844,1730000
2009-02-26 20:00:00,35.720001220703125,35.970001220703125,34.119998931884766,34.31999969482422,1863600
