Datetime,OPEN,HIGH,LOW,CLOSE,VOLUME
2009-03-19 19:00:00,32.082740783691406,32.168331146240234,31.027103424072266,31.961484909057617,7125244
2009-03-20 19:00:00,31.997146606445312,32.146934509277344,31.0770320892334,31.212553024291992,7666977
2009-03-23 19:00:00,31.840227127075195,32.64622116088867,31.405136108398438,32.58915710449219,5820123
2009-03-24 19:00:00,32.12553405761719,32.810272216796875,31.8045654296875,31.818830490112305,5459388
2009-03-25 19:00:00,32.182594299316406,32.66761779785156,31.383737564086914,31.81169891357422,6230768
2009-03-26 19:00:00,32.09700393676758,32.831668853759766,31.697574615478516,32.7318115234375,5596644
2009-03-27 19:00:00,32.368045806884766,32.853065490722656,31.647645950317383,32.624820709228516,4487381
2009-03-30 19:00:00,31.89015769958496,32.33238220214844,30.677602767944336,31.904422760009766,4998831
2009-03-31 19:00:00,32.11840057373047,32.888729095458984,31.94721794128418,32.375179290771484,5448873
2009-04-01 19:00:00,32.0185432434082,32.71041488647461,31.776033401489258,32.29671859741211,4277782
2009-04-02 19:00:00,32.8958625793457,34.09415054321289,32.46790313720703,33.43794631958008,6910178
2009-04-03 19:00:00,33.3594856262207,34.82881546020508,33.34522247314453,34.664764404296875,6452144
2009-04-06 19:00:00,34.400856018066406,34.878746032714844,33.794578552246094,34.02995681762695,5753247
2009-04-07 19:00:00,33.41654968261719,34.05848693847656,33.15977096557617,33.72325134277344,3524628
2009-04-08 19:00:00,33.744651794433594,34.21540832519531,33.380882263183594,34.144081115722656,3769277
2009-04-09 19:00:00,34.82168197631836,35.342369079589844,33.530670166015625,34.10128402709961,4079119
2009-04-13 19:00:00,34.051353454589844,34.051353454589844,33.245365142822266,33.59486389160156,4043929
2009-04-14 19:00:00,33.587730407714844,33.6590576171875,33.02425003051758,33.16690444946289,4510655
2009-04-15 19:00:00,33.13837432861328,34.35805892944336,32.30385208129883,33.48787307739258,5421113
2009-04-16 19:00:00,33.766048431396484,33.766048431396484,32.27532196044922,32.610557556152344,7688428
2009-04-17 19:00:00,32.79600524902344,33.18117141723633,32.28245544433594,32.91012954711914,6875128
2009-04-20 19:00:00,32.453636169433594,32.860198974609375,32.23965835571289,32.596290588378906,5542947
2009-04-21 19:00:00,32.49643325805664,32.93152618408203,32.33238220214844,32.803138732910156,4620712
2009-04-22 19:00:00,32.58915710449219,33.00285339355469,32.29671859741211,32.46790313720703,4976679
2009-04-23 19:00:00,32.33238220214844,32.93152618408203,31.847360610961914,32.653350830078125,4756706
2009-04-24 19:00:00,33.045650482177734,33.10984420776367,31.68330955505371,31.897289276123047,6278296
2009-04-27 19:00:00,31.91868782043457,33.067047119140625,31.554922103881836,32.810272216796875,5484203
2009-04-28 19:00:00,32.5677604675293,32.8459358215332,32.06847381591797,32.20399475097656,4640059
2009-04-29 19:00:00,32.51070022583008,33.088443756103516,32.46076965332031,32.76747512817383,4726282
2009-04-30 19:00:00,33.13837432861328,33.4450798034668,32.417972564697266,32.90299606323242,6730301
2009-05-01 19:00:00,32.9814567565918,33.58060073852539,32.78173828125,33.509273529052734,6260771
2009-05-04 19:00:00,33.78744888305664,34.06562042236328,33.281028747558594,33.98003005981445,6290634
2009-05-05 19:00:00,33.78031539916992,34.07275390625,33.54493713378906,33.85164260864258,4042527
2009-05-06 19:00:00,34.21540832519531,34.31526565551758,33.4450798034668,33.66619110107422,5897233
2009-05-07 19:00:00,33.965763092041016,34.407989501953125,33.3594856262207,34.386592864990234,7808299
2009-05-08 19:00:00,34.721824645996094,36.6405143737793,34.65049743652344,35.770328521728516,9495045
2009-05-11 19:00:00,35.39942932128906,36.21968460083008,35.31383514404297,35.848785400390625,4622955
2009-05-12 19:00:00,36.01996994018555,36.704708099365234,35.68473434448242,36.490726470947266,5158519
2009-05-13 19:00:00,35.6276741027832,35.741798400878906,34.8359489440918,35.099857330322266,8372884
2009-05-14 19:00:00,35.19258117675781,35.542083740234375,34.52210998535156,34.8858757019043,4982287
2009-05-15 19:00:00,34.65049743652344,34.664764404296875,32.917259216308594,33.68045425415039,7604448
2009-05-18 19:00:00,33.67332458496094,34.022823333740234,32.47503662109375,32.860198974609375,7560005
2009-05-19 19:00:00,32.73894500732422,33.89443588256836,32.660484313964844,33.61626052856445,6156603
2009-05-20 19:00:00,33.937232971191406,33.937232971191406,32.97432327270508,33.074180603027344,5351154
2009-05-21 19:00:00,32.70328140258789,32.817405700683594,32.31098556518555,32.75320816040039,4928731
2009-05-22 19:00:00,32.76747512817383,33.72325134277344,32.73894500732422,33.266761779785156,4281007
2009-05-26 19:00:00,33.33808898925781,34.26533508300781,32.596290588378906,34.144081115722656,5473268
2009-05-27 19:00:00,34.09415054321289,34.41511917114258,33.473609924316406,33.62339401245117,5739788
2009-05-28 19:00:00,33.915836334228516,34.607704162597656,33.69472122192383,34.15834426879883,6114963
2009-05-29 19:00:00,34.41511917114258,34.57204055786133,33.794578552246094,34.24393844604492,6471352
2009-06-01 19:00:00,34.65049743652344,35.47075653076172,34.32952880859375,35.14265441894531,7737778
2009-06-02 19:00:00,34.98573684692383,35.50642013549805,34.57204055786133,34.62910079956055,6411066
2009-06-03 19:00:00,34.34379577636719,34.55777359008789,32.97432327270508,33.41654968261719,5999438
2009-06-04 19:00:00,33.72325134277344,34.607704162597656,33.59486389160156,34.429386138916016,5412561
2009-06-05 19:00:00,34.70756149291992,35.03566360473633,34.001426696777344,34.56490707397461,4421487
2009-06-08 19:00:00,34.51498031616211,34.51498031616211,33.45220947265625,33.84450912475586,3564725
2009-06-09 19:00:00,34.022823333740234,34.465049743652344,33.92296600341797,34.151214599609375,3304654
2009-06-10 19:00:00,34.536376953125,36.09843063354492,34.536376953125,35.89871597290039,9819187
2009-06-11 19:00:00,35.7631950378418,36.526390075683594,35.67047119140625,35.75606155395508,8846620
2009-06-12 19:00:00,35.69186782836914,36.440799713134766,35.14978790283203,36.07703399658203,4928731
2009-06-15 19:00:00,35.95577621459961,35.99143981933594,34.55064010620117,35.08559036254883,4685344
2009-06-16 19:00:00,35.135520935058594,35.5777473449707,34.721824645996094,34.900142669677734,4385596
2009-06-17 19:00:00,34.99286651611328,35.20684814453125,34.34379577636719,34.54351043701172,4815449
2009-06-18 19:00:00,35.22824478149414,36.14835739135742,35.05706024169922,35.99143981933594,5963687
2009-06-19 19:00:00,36.24821853637695,36.37660598754883,35.37803268432617,35.620540618896484,6749508
2009-06-22 19:00:00,35.24964141845703,35.592010498046875,34.900142669677734,34.94293975830078,4029769
2009-06-23 19:00:00,34.94293975830078,35.63480758666992,34.536376953125,35.278175354003906,6489858
2009-06-24 19:00:00,35.25677490234375,35.827388763427734,35.22824478149414,35.770328521728516,5591737
2009-06-25 19:00:00,35.563480377197266,36.676177978515625,35.335235595703125,36.37660598754883,13326711
2009-06-26 19:00:00,36.42653274536133,36.57632064819336,36.01996994018555,36.16262435913086,9123655
2009-06-29 19:00:00,36.37660598754883,36.41939926147461,35.72753143310547,36.005706787109375,7940928
2009-06-30 19:00:00,36.06990051269531,36.647647857666016,35.86305236816406,36.526390075683594,10765117
2009-07-01 19:00:00,36.78316879272461,37.20399475097656,36.53352355957031,36.77603530883789,5189643
2009-07-02 19:00:00,36.37660598754883,36.37660598754883,34.90727615356445,35.21398162841797,10503924
2009-07-06 19:00:00,34.94293975830078,35.1640510559082,34.18687438964844,34.93580627441406,6431675
2009-07-07 19:00:00,34.94293975830078,35.06419372558594,33.92296600341797,34.05848693847656,6632582
2009-07-08 19:00:00,34.643367767333984,34.871612548828125,34.06562042236328,34.386592864990234,6571174
2009-07-09 19:00:00,34.871612548828125,35.071327209472656,34.15834426879883,34.55064010620117,4719412
2009-07-10 19:00:00,34.4222526550293,34.80741882324219,33.737518310546875,34.47931671142578,5528366
2009-07-13 19:00:00,34.636234283447266,35.49928665161133,34.41511917114258,35.328102111816406,5620197
2009-07-14 19:00:00,35.44935989379883,35.798858642578125,35.06419372558594,35.72039794921875,5076782
2009-07-15 19:00:00,36.084163665771484,36.89728927612305,35.91297912597656,36.84736251831055,7746190
2009-07-16 19:00:00,36.754634857177734,37.146934509277344,36.29814529418945,37.03994369506836,4285353
2009-07-17 19:00:00,36.94721984863281,37.1540641784668,36.13409423828125,36.676177978515625,4387699
2009-07-20 19:00:00,36.875892639160156,37.132667541503906,36.38373947143555,37.12553405761719,5120384
2009-07-21 19:00:00,36.704708099365234,38.273895263671875,36.704708099365234,38.038516998291016,11018318
2009-07-22 19:00:00,37.810272216796875,38.11697769165039,37.09700393676758,37.52496337890625,5493036
2009-07-23 19:00:00,37.44650650024414,38.83737564086914,37.08987045288086,38.537803649902344,6960509
2009-07-24 19:00:00,38.61626052856445,38.85164260864258,37.72467803955078,38.83024215698242,6520982
2009-07-27 19:00:00,38.28815841674805,38.83024215698242,37.20399475097656,37.610557556152344,7857789
2009-07-28 19:00:00,37.453636169433594,37.610557556152344,36.59058380126953,37.1041374206543,6607626
2009-07-29 19:00:00,36.94721984863281,37.082740783691406,36.27674865722656,36.62624740600586,5885596
2009-07-30 19:00:00,37.03281021118164,37.49643325805664,36.65477752685547,36.954349517822266,5269978
2009-07-31 19:00:00,36.74750518798828,37.21112823486328,36.16975784301758,36.27674865722656,5607299
2009-08-03 19:00:00,36.61198425292969,36.754634857177734,36.262481689453125,36.676177978515625,5319468
2009-08-04 19:00:00,36.476463317871094,36.697574615478516,36.11982727050781,36.31954574584961,4123983
2009-08-05 19:00:00,36.35520553588867,36.45506286621094,35.363765716552734,35.613407135009766,5862323
2009-08-06 19:00:00,35.69900131225586,35.86305236816406,35.0,35.385162353515625,6185624
2009-08-07 19:00:00,35.613407135009766,35.948646545410156,35.32096862792969,35.69186782836914,3647163
2009-08-10 19:00:00,35.49928665161133,36.005706787109375,35.24964141845703,35.96290969848633,3108234
2009-08-11 19:00:00,35.89871597290039,36.12696075439453,35.52781677246094,35.95577621459961,3290774
2009-08-12 19:00:00,35.66333770751953,35.94151306152344,35.32096862792969,35.65620422363281,3632722
2009-08-13 19:00:00,35.64194107055664,35.977176666259766,35.22111129760742,35.91297912597656,3679689
2009-08-14 19:00:00,35.69900131225586,36.14835739135742,35.135520935058594,35.64907455444336,3799700
2009-08-17 19:00:00,35.328102111816406,35.64194107055664,34.75748825073242,35.14265441894531,3020609
2009-08-18 19:00:00,35.22111129760742,35.22111129760742,34.76462173461914,35.106990814208984,2840031
2009-08-19 19:00:00,34.893009185791016,35.44935989379883,34.664764404296875,35.185447692871094,5982194
2009-08-20 19:00:00,35.27104187011719,35.306705474853516,34.72895812988281,35.23537826538086,5018459
2009-08-21 19:00:00,35.542083740234375,36.65477752685547,35.392295837402344,36.476463317871094,8885596
2009-08-24 19:00:00,36.81882858276367,36.9686164855957,36.34807586669922,36.51212692260742,4324329
2009-08-25 19:00:00,36.57632064819336,36.754634857177734,36.233951568603516,36.283878326416016,5379194
2009-08-26 19:00:00,36.14835739135742,36.36233901977539,35.81312561035156,36.10556411743164,5005841
2009-08-27 19:00:00,36.241085052490234,36.283878326416016,35.72039794921875,36.084163665771484,5044116
2009-08-28 19:00:00,36.255348205566406,36.255348205566406,35.741798400878906,36.027103424072266,3233573
2009-08-31 19:00:00,35.827388763427734,35.977176666259766,35.52781677246094,35.67760467529297,3878353
2009-09-01 19:00:00,35.49215316772461,35.977176666259766,35.071327209472656,35.24964141845703,5805682
2009-09-02 19:00:00,35.135520935058594,35.2995719909668,34.68616485595703,34.693294525146484,6396204
2009-09-03 19:00:00,34.950069427490234,35.09272384643555,34.465049743652344,34.75035858154297,5388867
2009-09-04 19:00:00,34.82881546020508,35.01426315307617,34.3723258972168,34.59343719482422,4356014
2009-09-08 19:00:00,34.77888870239258,35.03566360473633,34.607704162597656,34.76462173461914,5111271
2009-09-09 19:00:00,34.864479064941406,35.04279708862305,34.614837646484375,34.7004280090332,4164080
2009-09-10 19:00:00,34.77175521850586,34.97146987915039,34.400856018066406,34.721824645996094,5994672
2009-09-11 19:00:00,34.75035858154297,34.90727615356445,34.47218322753906,34.51498031616211,5227077
2009-09-14 19:00:00,34.41511917114258,35.22824478149414,34.2368049621582,35.135520935058594,5559491
2009-09-15 19:00:00,35.20684814453125,35.86305236816406,34.950069427490234,35.7631950378418,7526357
2009-09-16 19:00:00,35.948646545410156,36.84022903442383,35.66333770751953,36.726104736328125,7968688
2009-09-17 19:00:00,36.60485076904297,37.25392150878906,36.59058380126953,36.954349517822266,7413075
2009-09-18 19:00:00,37.07560729980469,37.21826171875,36.59058380126953,36.6405143737793,5869473
2009-09-21 19:00:00,36.490726470947266,36.59771728515625,36.0413703918457,36.33380889892578,3800822
2009-09-22 19:00:00,36.055633544921875,36.8045654296875,36.055633544921875,36.53352355957031,5140573
2009-09-23 19:00:00,36.5549201965332,36.63338088989258,35.95577621459961,36.027103424072266,4994765
2009-09-24 19:00:00,36.012840270996094,36.262481689453125,35.70613479614258,35.770328521728516,4806757
2009-09-25 19:00:00,35.66333770751953,35.855918884277344,35.48501968383789,35.563480377197266,3520702
2009-09-28 19:00:00,35.592010498046875,36.13409423828125,35.45648956298828,35.820255279541016,2406954
2009-09-29 19:00:00,35.96290969848633,36.062767028808594,35.513553619384766,35.73466491699219,3199644
2009-09-30 19:00:00,35.69900131225586,35.770328521728516,35.09272384643555,35.392295837402344,6127441
2009-10-01 19:00:00,35.342369079589844,35.513553619384766,34.5863037109375,34.5863037109375,5129357
2009-10-02 19:00:00,34.429386138916016,34.51498031616211,34.07988739013672,34.222537994384766,6878773
2009-10-05 19:00:00,34.407989501953125,34.486446380615234,33.937232971191406,34.36519241333008,4818113
2009-10-06 19:00:00,34.657630920410156,34.99286651611328,34.39372253417969,34.714691162109375,4982007
2009-10-07 19:00:00,34.814552307128906,35.06419372558594,34.39372253417969,34.65049743652344,3774885
2009-10-08 19:00:00,34.98573684692383,35.01426315307617,34.50784683227539,34.928672790527344,5365174
2009-10-09 19:00:00,34.950069427490234,35.39942932128906,34.91440963745117,35.24964141845703,4688008
2009-10-12 19:00:00,35.4136962890625,35.73466491699219,35.128387451171875,35.37089920043945,5665622
2009-10-13 19:00:00,35.22824478149414,35.385162353515625,35.049930572509766,35.23537826538086,4092158
2009-10-14 19:00:00,35.48501968383789,35.798858642578125,35.02853012084961,35.278175354003906,7171230
2009-10-15 19:00:00,35.27104187011719,35.72039794921875,35.135520935058594,35.72039794921875,5505514
2009-10-16 19:00:00,35.48501968383789,36.012840270996094,35.25677490234375,35.73466491699219,7386157
2009-10-19 19:00:00,35.72753143310547,36.490726470947266,35.67047119140625,36.34807586669922,5450415
2009-10-20 19:00:00,36.440799713134766,36.497859954833984,35.49215316772461,35.513553619384766,5502289
2009-10-21 19:00:00,35.513553619384766,36.12696075439453,35.42082595825195,35.69900131225586,6225861
2009-10-22 19:00:00,35.7132682800293,36.291011810302734,35.66333770751953,36.262481689453125,6243527
2009-10-23 19:00:00,36.0912971496582,36.31954574584961,35.43509292602539,35.570613861083984,6569211
2009-10-26 19:00:00,35.599143981933594,35.848785400390625,34.57917404174805,34.664764404296875,6799980
2009-10-27 19:00:00,34.657630920410156,34.900142669677734,34.35092544555664,34.436519622802734,5664220
2009-10-28 19:00:00,34.50071334838867,34.82881546020508,33.987159729003906,34.09415054321289,6509907
2009-10-29 19:00:00,34.251068115234375,34.30099868774414,33.78744888305664,34.179744720458984,9436722
2009-10-30 19:00:00,34.1226806640625,34.16547775268555,33.11697769165039,33.4950065612793,9798578
2009-11-02 20:00:00,33.63766098022461,33.63766098022461,32.87446594238281,33.11697769165039,6868678
2009-11-03 20:00:00,32.98858642578125,33.11697769165039,32.73894500732422,32.87446594238281,4863959
2009-11-04 20:00:00,33.009986877441406,33.56633377075195,32.97432327270508,33.20970153808594,4849097
2009-11-05 20:00:00,33.34522247314453,33.972896575927734,33.25249481201172,33.63052749633789,6196980
2009-11-06 20:00:00,33.51640319824219,33.83737564086914,33.1954345703125,33.3095588684082,5862323
2009-11-09 20:00:00,33.64479446411133,33.937232971191406,33.36661911010742,33.89443588256836,7460463
2009-11-10 20:00:00,33.58060073852539,33.88730239868164,33.41654968261719,33.66619110107422,4606692
2009-11-11 20:00:00,33.9087028503418,33.9087028503418,33.46647644042969,33.523536682128906,3553229
2009-11-12 20:00:00,33.559200286865234,33.68758773803711,32.817405700683594,32.860198974609375,6380362
2009-11-13 20:00:00,32.98858642578125,33.48787307739258,32.917259216308594,33.245365142822266,4196887
2009-11-16 20:00:00,33.4950065612793,33.88017272949219,33.473609924316406,33.815975189208984,4711000
2009-11-17 20:00:00,33.84450912475586,33.84450912475586,33.33808898925781,33.56633377075195,3664267
2009-11-18 20:00:00,33.4950065612793,33.6590576171875,33.34522247314453,33.43794631958008,4385035
2009-11-19 20:00:00,33.352352142333984,33.380882263183594,32.92439270019531,33.088443756103516,4523974
2009-11-20 20:00:00,33.0813102722168,33.509273529052734,32.93865966796875,33.38801574707031,6753855
2009-11-23 20:00:00,33.64479446411133,33.987159729003906,33.56633377075195,33.80884552001953,5047200
2009-11-24 20:00:00,33.80884552001953,33.95149612426758,33.609130859375,33.83024215698242,4980745
2009-11-25 20:00:00,33.90156936645508,34.60057067871094,33.766048431396484,34.44365310668945,6415272
2009-11-27 20:00:00,33.88730239868164,34.2867317199707,33.69472122192383,33.994293212890625,2939573
2009-11-30 20:00:00,34.29386520385742,34.41511917114258,34.001426696777344,34.36519241333008,6366622
2009-12-01 20:00:00,34.436519622802734,35.1640510559082,34.436519622802734,34.96433639526367,6069118
2009-12-02 20:00:00,35.32096862792969,35.66333770751953,34.96433639526367,35.63480758666992,7231796
2009-12-03 20:00:00,35.65620422363281,36.01996994018555,35.306705474853516,35.67047119140625,5410739
2009-12-04 20:00:00,35.93437957763672,36.24821853637695,34.77175521850586,35.1640510559082,5781568
2009-12-07 20:00:00,35.43509292602539,36.09843063354492,35.328102111816406,35.777462005615234,5435834
2009-12-08 20:00:00,35.66333770751953,35.89871597290039,35.356632232666016,35.64194107055664,4372838
2009-12-09 20:00:00,35.67047119140625,35.88445281982422,35.49215316772461,35.88445281982422,4200112
2009-12-10 20:00:00,36.09843063354492,36.56205368041992,36.0413703918457,36.40513610839844,5717496
2009-12-11 20:00:00,36.63338088989258,36.94721984863281,36.29814529418945,36.81169891357422,4714646
2009-12-14 20:00:00,37.01141357421875,37.07560729980469,36.447933197021484,36.647647857666016,6982381
2009-12-15 20:00:00,36.62624740600586,36.718971252441406,36.291011810302734,36.412269592285156,6710953
2009-12-16 20:00:00,36.6405143737793,36.6405143737793,35.791725158691406,35.848785400390625,6287970
2009-12-17 20:00:00,35.620540618896484,35.67760467529297,34.693294525146484,35.342369079589844,7097905
2009-12-18 20:00:00,35.5777473449707,35.75606155395508,35.156917572021484,35.47789001464844,7085428
2009-12-21 20:00:00,35.620540618896484,35.70613479614258,35.106990814208984,35.25677490234375,6062108
2009-12-22 20:00:00,35.385162353515625,35.542083740234375,34.97146987915039,35.02139663696289,5743293
2009-12-23 20:00:00,35.03566360473633,35.335235595703125,34.95720291137695,35.22824478149414,3865034
2009-12-24 20:00:00,35.21398162841797,35.52068328857422,35.21398162841797,35.32096862792969,1041125
2009-12-28 20:00:00,35.44222640991211,35.570613861083984,35.049930572509766,35.24251174926758,4183428
2009-12-29 20:00:00,35.278175354003906,35.47789001464844,35.17831802368164,35.17831802368164,3898261
2009-12-30 20:00:00,35.128387451171875,35.2995719909668,35.1141242980957,35.23537826538086,3422002
2009-12-31 20:00:00,35.22824478149414,35.356632232666016,34.8359489440918,34.85734558105469,2647397
2010-01-04 20:00:00,35.0,35.099857330322266,34.78601837158203,34.864479064941406,6123375
2010-01-05 20:00:00,34.90727615356445,34.90727615356445,34.01569366455078,34.29386520385742,7321805
2010-01-06 20:00:00,34.2867317199707,34.50784683227539,33.9087028503418,34.50071334838867,5732778
2010-01-07 20:00:00,34.32239532470703,34.67903137207031,34.32239532470703,34.614837646484375,7188054
2010-01-08 20:00:00,34.45078659057617,34.5863037109375,34.386592864990234,34.45078659057617,7136601
2010-01-11 20:00:00,34.5863037109375,35.00713348388672,34.50784683227539,34.85021209716797,7142629
2010-01-12 20:00:00,34.80741882324219,35.22824478149414,34.607704162597656,35.0,6472894
2010-01-13 20:00:00,35.04279708862305,35.5777473449707,35.01426315307617,35.42082595825195,5070754
2010-01-14 20:00:00,35.40656280517578,35.4136962890625,34.950069427490234,35.00713348388672,7867744
2010-01-15 20:00:00,34.864479064941406,34.95720291137695,34.44365310668945,34.664764404296875,8902420
2010-01-19 20:00:00,34.57917404174805,35.14978790283203,34.52924346923828,35.14265441894531,6632301
2010-01-20 20:00:00,34.96433639526367,35.0,34.26533508300781,34.55777359008789,13118374
2010-01-21 20:00:00,34.643367767333984,34.921539306640625,33.994293212890625,34.27246856689453,10182586
2010-01-22 20:00:00,34.18687438964844,34.258201599121094,33.22396469116211,33.245365142822266,9877511
2010-01-25 20:00:00,33.60199737548828,33.6590576171875,32.853065490722656,32.87446594238281,7763855
2010-01-26 20:00:00,32.93152618408203,33.380882263183594,32.52496337890625,33.23823165893555,10961116
2010-01-27 20:00:00,33.23823165893555,33.23823165893555,32.63908767700195,33.009986877441406,8557387
2010-01-28 20:00:00,33.523536682128906,33.523536682128906,32.610557556152344,32.78173828125,5567342
2010-01-29 20:00:00,33.523536682128906,33.66619110107422,32.52496337890625,32.53923034667969,8096410
2010-02-01 20:00:00,32.69614791870117,33.13124084472656,32.43937301635742,32.71041488647461,6040237
2010-02-02 20:00:00,32.72467803955078,33.059913635253906,32.46076965332031,32.91012954711914,5257079
2010-02-03 20:00:00,32.831668853759766,32.831668853759766,32.49643325805664,32.603424072265625,11165107
2010-02-04 20:00:00,32.58915710449219,32.58915710449219,31.897289276123047,31.91868782043457,12685296
2010-02-05 20:00:00,31.776033401489258,31.847360610961914,30.99144172668457,31.554922103881836,15147348
2010-02-08 20:00:00,31.875892639160156,31.91155433654785,31.212553024291992,31.212553024291992,4281428
2010-02-09 20:00:00,31.45506477355957,31.8045654296875,31.305278778076172,31.5406551361084,6278577
2010-02-10 20:00:00,31.47646141052246,31.676176071166992,31.176889419555664,31.59771728515625,6182960
2010-02-11 20:00:00,31.226818084716797,31.262481689453125,30.770328521728516,31.184022903442383,8954574
2010-02-12 20:00:00,31.0770320892334,31.098430633544922,30.649072647094727,30.884450912475586,7413496
2010-02-16 20:00:00,31.091297149658203,31.57632064819336,31.034236907958984,31.526390075683594,5715533
2010-02-17 20:00:00,31.768901824951172,31.768901824951172,31.305278778076172,31.376604080200195,4000046
2010-02-18 20:00:00,31.276748657226562,31.783166885375977,31.212553024291992,31.71183967590332,5817178
2010-02-19 20:00:00,31.611982345581055,32.161197662353516,31.611982345581055,32.01141357421875,5396158
2010-02-22 20:00:00,32.22539138793945,32.22539138793945,31.818830490112305,31.875892639160156,4523553
2010-02-23 20:00:00,31.761768341064453,31.875892639160156,31.45506477355957,31.48359489440918,5323254
2010-02-24 20:00:00,31.526390075683594,31.6547794342041,31.091297149658203,31.390869140625,7191839
2010-02-25 20:00:00,31.084165573120117,31.291013717651367,30.684736251831055,31.24821662902832,5968174
2010-02-26 20:00:00,31.24821662902832,31.355207443237305,30.848787307739258,30.884450912475586,6759463
2010-03-01 20:00:00,31.148359298706055,31.883024215698242,31.034236907958984,31.71183967590332,8170155
2010-03-02 20:00:00,31.776033401489258,31.94721794128418,31.512126922607422,31.62624740600586,7494812
2010-03-03 20:00:00,31.733238220214844,31.990013122558594,31.619115829467773,31.71897315979004,5531311
2010-03-04 20:00:00,31.840227127075195,31.94721794128418,31.60485076904297,31.897289276123047,5698008
2010-03-05 20:00:00,32.05420684814453,32.50356674194336,32.03994369506836,32.453636169433594,5758435
2010-03-08 20:00:00,32.52496337890625,32.631954193115234,32.21826171875,32.33238220214844,3836012
2010-03-09 20:00:00,32.4322395324707,32.4322395324707,31.94721794128418,32.07560729980469,5434432
2010-03-10 20:00:00,32.168331146240234,32.30385208129883,32.03281021118164,32.17546463012695,5872137
2010-03-11 20:00:00,32.28245544433594,32.3823127746582,31.91868782043457,32.04707717895508,4831993
2010-03-12 20:00:00,32.06134033203125,32.09700393676758,31.412267684936523,31.497859954833984,6865874
2010-03-15 19:00:00,31.554922103881836,31.68330955505371,31.39800262451172,31.669044494628906,4472520
2010-03-16 19:00:00,31.68330955505371,32.396575927734375,31.68330955505371,32.339515686035156,6954060
2010-03-17 19:00:00,32.4821662902832,32.49643325805664,32.196861267089844,32.346649169921875,5065286
2010-03-18 19:00:00,32.1540641784668,32.2681884765625,31.71897315979004,31.86162567138672,6026918
2010-03-19 19:00:00,31.82596206665039,32.02567672729492,31.562053680419922,31.82596206665039,7717309
2010-03-22 19:00:00,31.776033401489258,32.07560729980469,31.547788619995117,31.611982345581055,5658612
2010-03-23 19:00:00,31.56918716430664,31.74750328063965,31.405136108398438,31.60485076904297,7978502
2010-03-24 19:00:00,31.697574615478516,31.697574615478516,31.027103424072266,31.069900512695312,8261425
2010-03-25 19:00:00,31.105562210083008,31.269615173339844,30.706134796142578,30.877317428588867,8721562
2010-03-26 19:00:00,30.855920791625977,30.941511154174805,30.649072647094727,30.80599021911621,4386998
2010-03-29 19:00:00,31.027103424072266,31.33380889892578,30.891582489013672,31.326675415039062,4326712
2010-03-30 19:00:00,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,3917048
2010-03-31 19:00:00,31.2410831451416,31.383737564086914,31.069900512695312,31.24821662902832,3805729
2010-04-01 19:00:00,31.376604080200195,31.940086364746094,31.276748657226562,31.583452224731445,4626880
2010-04-05 19:00:00,31.697574615478516,31.82596206665039,31.45506477355957,31.669044494628906,3688382
2010-04-06 19:00:00,31.5406551361084,32.168331146240234,31.462196350097656,32.1540641784668,5098373
2010-04-07 19:00:00,32.09700393676758,32.12553405761719,31.776033401489258,31.904422760009766,4561547
2010-04-08 19:00:00,31.982881546020508,31.982881546020508,31.583452224731445,31.690441131591797,3745583
2010-04-09 19:00:00,31.676176071166992,31.676176071166992,31.348073959350586,31.56918716430664,4335264
2010-04-12 19:00:00,31.66191291809082,32.09700393676758,31.66191291809082,31.79743194580078,4335685
2010-04-13 19:00:00,31.83309555053711,31.847360610961914,31.348073959350586,31.783166885375977,5353397
2010-04-14 19:00:00,31.740371704101562,31.761768341064453,31.547788619995117,31.761768341064453,4580755
2010-04-15 19:00:00,31.583452224731445,31.754636764526367,31.276748657226562,31.676176071166992,5822646
2010-04-16 19:00:00,31.376604080200195,31.376604080200195,30.891582489013672,31.112695693969727,10084866
2010-04-19 19:00:00,31.105562210083008,31.24821662902832,30.920114517211914,31.084165573120117,5464996
2010-04-20 19:00:00,31.36947250366211,31.4907283782959,31.176889419555664,31.469329833984375,4877278
2010-04-21 19:00:00,31.326675415039062,31.48359489440918,31.04136848449707,31.098430633544922,8395877
2010-04-22 19:00:00,31.12696075439453,31.276748657226562,30.791725158691406,31.13409423828125,7617627
2010-04-23 19:00:00,30.95577621459961,31.376604080200195,30.513551712036133,31.348073959350586,10371856
2010-04-26 19:00:00,31.383737564086914,31.71897315979004,31.069900512695312,31.112695693969727,8413823
2010-04-27 19:00:00,31.055635452270508,31.148359298706055,30.55634880065918,30.563480377197266,7522711
2010-04-28 19:00:00,30.770328521728516,31.062767028808594,30.527816772460938,30.941511154174805,12459434
2010-04-29 19:00:00,31.027103424072266,31.205421447753906,30.763195037841797,30.855920791625977,5600009
2010-04-30 19:00:00,30.948644638061523,31.305278778076172,30.891582489013672,31.091297149658203,7490185
2010-05-03 19:00:00,31.298145294189453,31.533523559570312,31.13409423828125,31.47646141052246,3576642
2010-05-04 19:00:00,31.319543838500977,31.383737564086914,30.641939163208008,30.791725158691406,6622627
2010-05-05 19:00:00,30.67047119140625,31.226818084716797,30.627674102783203,31.16262435913086,9571033
